timestamp,open,high,low,close,volume,ticker
2011-03-10 01:00:00,88.01,89.0,86.1,87.55,5690586,DE
2011-03-11 01:00:00,85.88,88.0,84.59,87.79,6211240,DE
2011-03-14 01:00:00,87.72,88.13,86.44,87.63,3922647,DE
2011-03-15 01:00:00,84.9,88.03,84.27,87.68,4662565,DE
2011-03-16 01:00:00,87.89,88.91,85.99,86.91,5505028,DE
2011-03-17 01:00:00,88.75,90.26,88.0,89.38,5871298,DE
2011-03-18 01:00:00,91.08,91.479,89.67,90.1,5317306,DE
2011-03-21 01:00:00,91.48,92.46,91.36,91.61,4475022,DE
2011-03-22 01:00:00,91.77,91.77,90.16,91.05,3615361,DE
2011-03-23 01:00:00,90.75,91.57,90.12,91.43,3153891,DE
2011-03-24 01:00:00,92.09,93.39,91.25,93.23,3765228,DE
2011-03-25 01:00:00,93.4,94.94,92.7,94.24,3957644,DE
2011-03-28 01:00:00,94.67,94.98,93.27,93.3,3363288,DE
2011-03-29 01:00:00,93.22,94.02,91.75,93.95,4336627,DE
2011-03-30 01:00:00,94.8,94.92,93.88,94.45,3355634,DE
2011-03-31 01:00:00,94.73,96.98,94.65,96.89,6144607,DE
2011-04-01 01:00:00,97.6,99.8,97.54,98.6,6496318,DE
2011-04-04 01:00:00,99.04,99.54,98.52,99.24,2975609,DE
2011-04-05 01:00:00,98.92,99.055,97.98,98.21,3152819,DE
2011-04-06 01:00:00,98.66,98.66,96.51,97.01,3613574,DE
2011-04-07 01:00:00,96.67,98.12,96.05,96.47,3674971,DE
2011-04-08 01:00:00,97.08,97.67,95.13,95.93,3022100,DE
2011-04-11 01:00:00,95.9,96.18,94.71,94.99,3616680,DE
2011-04-12 01:00:00,94.07,94.29,92.86,93.45,4040157,DE
2011-04-13 01:00:00,94.57,94.71,92.694,93.58,2817510,DE
2011-04-14 01:00:00,92.94,94.37,92.61,94.25,2815454,DE
2011-04-15 01:00:00,94.3201,94.49,93.19,93.76,3986941,DE
2011-04-18 01:00:00,92.53,92.53,90.65,91.53,4720476,DE
2011-04-19 01:00:00,92.35,92.58,91.03,92.38,3776354,DE
2011-04-20 01:00:00,94.48,94.64,93.39,93.89,3692583,DE
2011-04-21 01:00:00,94.58,95.37,94.02,95.25,3028747,DE
2011-04-25 01:00:00,95.2,95.5,94.2,94.72,1945532,DE
2011-04-26 01:00:00,96.54,97.78,96.03,97.0,4764780,DE
2011-04-27 01:00:00,97.08,97.26,94.65,96.76,3510847,DE
2011-04-28 01:00:00,96.41,96.84,95.46,95.91,2668998,DE
2011-04-29 01:00:00,96.8,97.55,95.87,97.5,3857216,DE
2011-05-02 01:00:00,98.22,98.3,96.87,97.39,4283160,DE
2011-05-03 01:00:00,97.28,97.28,94.79,94.98,4147114,DE
2011-05-04 01:00:00,95.06,95.5,91.72,93.03,4681034,DE
2011-05-05 01:00:00,91.94,93.08,91.0,91.54,4619626,DE
2011-05-06 01:00:00,93.52,94.17,91.51,91.53,5196194,DE
2011-05-09 01:00:00,91.59,93.54,91.54,92.8,3256343,DE
2011-05-10 01:00:00,93.71,94.61,93.32,94.49,3601240,DE
2011-05-11 01:00:00,93.78,93.94,90.81,91.29,6540741,DE
2011-05-12 01:00:00,90.81,91.18,89.101,90.36,4658223,DE
2011-05-13 01:00:00,90.28,90.59,87.57,87.72,6758714,DE
2011-05-16 01:00:00,87.33,89.45,86.63,88.13,4937381,DE
2011-05-17 01:00:00,87.3,88.1,86.16,86.96,6068615,DE
2011-05-18 01:00:00,86.0,86.67,84.65,86.5,12672004,DE
2011-05-19 01:00:00,86.86,87.73,85.88,86.04,7206616,DE
2011-05-20 01:00:00,85.75,85.95,84.27,84.75,5999796,DE
2011-05-23 01:00:00,83.02,83.47,82.25,83.06,6546800,DE
2011-05-24 01:00:00,83.8,84.76,83.42,83.45,5391782,DE
2011-05-25 01:00:00,83.49,85.1395,82.51,84.71,4635661,DE
2011-05-26 01:00:00,84.61,85.3,84.0,84.94,3938543,DE
2011-05-27 01:00:00,85.38,86.3,85.26,85.74,3538509,DE
2011-05-31 01:00:00,87.06,87.15,85.05,86.08,4737299,DE
2011-06-01 01:00:00,85.4998,85.89,82.73,82.76,5797325,DE
2011-06-02 01:00:00,83.45,84.68,83.17,84.23,6042703,DE
2011-06-03 01:00:00,82.31,83.65,81.52,82.2,5354746,DE
2011-06-06 01:00:00,82.12,82.73,81.34,81.7,3897858,DE
2011-06-07 01:00:00,82.25,82.29,81.1,81.21,3684640,DE
2011-06-08 01:00:00,80.98,81.2,79.61,79.96,6613237,DE
2011-06-09 01:00:00,81.23,82.79,80.87,82.0,6937509,DE
2011-06-10 01:00:00,81.78,82.51,80.75,81.8,6787134,DE
2011-06-13 01:00:00,81.67,82.14,79.77,80.2,4821502,DE
2011-06-14 01:00:00,81.55,82.66,80.9,82.0,4484874,DE
2011-06-15 01:00:00,81.36,82.18,80.09,80.21,4538246,DE
2011-06-16 01:00:00,80.1,80.84,78.23,79.27,5510531,DE
2011-06-17 01:00:00,80.48,80.53,78.3,78.53,5972507,DE
2011-06-20 01:00:00,78.28,80.09,77.808,80.06,4329004,DE
2011-06-21 01:00:00,80.69,82.44,80.3,82.13,4299825,DE
2011-06-22 01:00:00,82.19,83.0,81.5,81.57,4885633,DE
2011-06-23 01:00:00,79.85,81.84,78.8,81.73,5785469,DE
2011-06-24 01:00:00,81.66,81.7,79.78,79.98,4672971,DE
2011-06-27 01:00:00,80.15,81.06,79.96,80.69,3177440,DE
2011-06-28 01:00:00,80.84,82.0,80.5,81.95,3153729,DE
2011-06-29 01:00:00,82.59,82.99,81.78,82.43,6328726,DE
2011-06-30 01:00:00,81.69,82.95,80.31,82.45,7497610,DE
2011-07-01 01:00:00,82.2,84.73,81.7126,84.54,5948362,DE
2011-07-05 01:00:00,84.76,85.97,84.5,84.84,4822585,DE
2011-07-06 01:00:00,84.77,85.14,83.75,84.59,4070698,DE
2011-07-07 01:00:00,85.45,87.121,85.31,86.44,6306205,DE
2011-07-08 01:00:00,84.63,86.31,84.3,86.11,5412892,DE
2011-07-11 01:00:00,84.96,85.2,83.02,83.49,4866430,DE
2011-07-12 01:00:00,82.89,83.15,81.5,81.65,7590085,DE
2011-07-13 01:00:00,82.53,83.65,81.76,81.89,4839225,DE
2011-07-14 01:00:00,82.1,82.91,80.77,81.43,4977757,DE
2011-07-15 01:00:00,81.81,82.11,80.51,81.69,4543198,DE
2011-07-18 01:00:00,81.22,81.49,79.2,79.8,6237044,DE
2011-07-19 01:00:00,80.75,81.46,79.93,80.88,4758233,DE
2011-07-20 01:00:00,81.63,81.63,80.3808,80.48,3513032,DE
2011-07-21 01:00:00,81.18,82.6594,80.6,82.3,5249730,DE
2011-07-22 01:00:00,81.13,81.48,80.25,81.24,4627749,DE
2011-07-25 01:00:00,80.29,82.539,80.14,81.89,4020962,DE
2011-07-26 01:00:00,82.49,82.49,80.82,80.9,3769828,DE
2011-07-27 01:00:00,80.3,80.38,78.31,79.42,7382456,DE
2011-07-28 01:00:00,79.45,80.63,79.12,79.39,6090351,DE
2011-07-29 01:00:00,78.14,79.588,77.79,78.51,5202502,DE
2011-08-01 01:00:00,81.11,81.14,77.55,78.72,5112213,DE
2011-08-02 01:00:00,78.36,79.9,76.82,76.82,6446731,DE
2011-08-03 01:00:00,77.34,77.69,74.54,77.07,6289657,DE
2011-08-04 01:00:00,75.91,75.91,72.37,72.41,8002707,DE
2011-08-05 01:00:00,73.49,74.3,70.5,72.66,9047573,DE
2011-08-08 01:00:00,69.28,70.74,66.81,67.05,8854562,DE
2011-08-09 01:00:00,69.14,70.98,66.06,70.93,8679157,DE
2011-08-10 01:00:00,69.5,70.53,67.58,67.99,7041535,DE
2011-08-11 01:00:00,68.78,74.57,68.71,73.48,10601729,DE
2011-08-12 01:00:00,75.69,75.919,73.875,74.97,5923179,DE
2011-08-15 01:00:00,75.78,76.6,75.37,76.5,4694201,DE
2011-08-16 01:00:00,75.67,75.89,74.23,75.16,4654031,DE
2011-08-17 01:00:00,73.45,75.49,73.0,74.26,11445833,DE
2011-08-18 01:00:00,71.31,71.32,68.89,70.15,8717602,DE
2011-08-19 01:00:00,69.18,72.3,68.97,69.01,7352108,DE
2011-08-22 01:00:00,70.74,70.97,69.6,70.0,7313399,DE
2011-08-23 01:00:00,70.48,72.7,70.01,72.66,5259906,DE
2011-08-24 01:00:00,72.54,75.19,72.05,75.1,5588677,DE
2011-08-25 01:00:00,75.51,76.0,72.77,73.06,5316089,DE
2011-08-26 01:00:00,72.35,76.33,71.44,76.03,5451926,DE
2011-08-29 01:00:00,77.62,79.06,77.1429,78.91,4785844,DE
2011-08-30 01:00:00,78.38,80.73,77.8,80.11,6184211,DE
2011-08-31 01:00:00,81.0,82.56,79.73,80.82,6896277,DE
2011-09-01 01:00:00,80.73,82.22,79.64,79.89,4949799,DE
2011-09-02 01:00:00,77.52,79.16,77.12,78.03,4078666,DE
2011-09-06 01:00:00,74.98,77.41,74.21,77.14,4997924,DE
2011-09-07 01:00:00,78.97,79.4799,78.1,79.35,4135951,DE
2011-09-08 01:00:00,78.42,79.01,76.78,77.26,5215892,DE
2011-09-09 01:00:00,76.22,76.69,74.38,75.26,6061779,DE
2011-09-12 01:00:00,74.12,75.82,72.68,75.04,5697208,DE
2011-09-13 01:00:00,75.25,77.1,74.81,76.56,4680922,DE
2011-09-14 01:00:00,77.14,78.38,74.562,77.29,5228973,DE
2011-09-15 01:00:00,78.45,78.98,77.41,78.64,4724870,DE
2011-09-16 01:00:00,79.14,79.22,77.44,78.02,4968820,DE
2011-09-19 01:00:00,76.57,77.73,75.15,77.19,4143816,DE
2011-09-20 01:00:00,77.66,78.29,75.98,75.98,3640948,DE
2011-09-21 01:00:00,75.92,76.42,72.82,72.82,4566412,DE
2011-09-22 01:00:00,69.71,70.24,67.1,68.59,8937432,DE
2011-09-23 01:00:00,68.27,69.12,66.88,67.47,7114467,DE
2011-09-26 01:00:00,68.36,68.6,66.0,68.44,6157505,DE
2011-09-27 01:00:00,70.38,71.46,69.02,69.48,5060617,DE
2011-09-28 01:00:00,69.48,70.32,67.3,67.42,4949549,DE
2011-09-29 01:00:00,68.86,69.07,66.13,68.04,4434129,DE
2011-09-30 01:00:00,66.84,66.94,64.56,64.57,6288770,DE
2011-10-03 01:00:00,63.9,64.73,61.63,61.72,7637394,DE
2011-10-04 01:00:00,60.73,63.62,59.92,63.48,8627744,DE
2011-10-05 01:00:00,63.74,66.46,63.1,66.16,5073151,DE
2011-10-06 01:00:00,65.78,67.22,64.58,66.57,5691807,DE
2011-10-07 01:00:00,67.08,67.22,65.0,65.7,5400369,DE
2011-10-10 01:00:00,67.76,69.58,67.5201,69.38,4711674,DE
2011-10-11 01:00:00,69.64,72.37,68.84,71.68,7754405,DE
2011-10-12 01:00:00,72.05,72.93,69.71,71.05,6456705,DE
2011-10-13 01:00:00,70.79,71.47,68.41,69.8,8142788,DE
2011-10-14 01:00:00,70.89,71.56,69.6,71.39,4189701,DE
2011-10-17 01:00:00,71.09,71.39,69.18,69.57,3774893,DE
2011-10-18 01:00:00,69.48,70.59,68.51,70.13,6713913,DE
2011-10-19 01:00:00,70.22,71.03,68.7,69.11,4385533,DE
2011-10-20 01:00:00,69.38,69.64,67.781,69.25,4571900,DE
2011-10-21 01:00:00,70.48,72.23,69.9,72.23,5678710,DE
2011-10-24 01:00:00,73.74,75.01,73.36,74.55,5347651,DE
2011-10-25 01:00:00,73.76,74.59,71.67,73.12,4444332,DE
2011-10-26 01:00:00,74.0,74.28,72.25,73.93,3941937,DE
2011-10-27 01:00:00,76.85,78.75,76.85,78.15,6255271,DE
2011-10-28 01:00:00,77.17,78.99,77.17,78.67,4644817,DE
2011-10-31 01:00:00,77.08,77.69,75.87,75.9,3905685,DE
2011-11-01 01:00:00,72.62,75.3,71.76,73.7,6489271,DE
2011-11-02 01:00:00,75.05,75.61,73.13,74.07,5008550,DE
2011-11-03 01:00:00,75.14,76.04,74.06,75.73,4442622,DE
2011-11-04 01:00:00,75.31,75.87,73.4,75.39,3087184,DE
2011-11-07 01:00:00,75.04,76.01,74.0412,75.15,3369411,DE
2011-11-08 01:00:00,75.42,76.0,74.5,75.63,5699512,DE
2011-11-09 01:00:00,73.75,74.832,72.39,72.78,5152075,DE
2011-11-10 01:00:00,73.73,74.2,72.4,73.58,3584263,DE
2011-11-11 01:00:00,74.12,76.64,74.06,75.79,3620923,DE
2011-11-14 01:00:00,75.9,76.57,74.1402,74.7,3463211,DE
2011-11-15 01:00:00,74.68,76.63,74.48,76.33,3367543,DE
2011-11-16 01:00:00,75.53,78.52,75.46,76.43,4978691,DE
2011-11-17 01:00:00,76.76,77.09,74.3,75.02,4210495,DE
2011-11-18 01:00:00,75.56,75.66,74.0,74.27,3091101,DE
2011-11-21 01:00:00,72.84,73.15,71.52,72.68,3830704,DE
2011-11-22 01:00:00,72.07,72.4,70.52,71.92,5893909,DE
2011-11-23 01:00:00,75.57,75.98,73.59,74.72,12086046,DE
2011-11-25 01:00:00,74.64,75.5,73.62,73.64,2278181,DE
2011-11-28 01:00:00,76.13,76.56,75.59,76.5,5387458,DE
2011-11-29 01:00:00,76.57,77.15,75.74,75.84,4496840,DE
2011-11-30 01:00:00,78.26,79.3,78.21,79.25,6284800,DE
2011-12-01 01:00:00,78.65,79.42,77.92,78.73,3341407,DE
2011-12-02 01:00:00,79.49,79.7,76.845,77.69,5226848,DE
2011-12-05 01:00:00,78.97,78.97,77.505,78.14,3554040,DE
2011-12-06 01:00:00,78.15,79.03,77.25,78.38,3512881,DE
2011-12-07 01:00:00,77.61,79.25,77.03,78.91,4639367,DE
2011-12-08 01:00:00,78.55,79.4749,76.72,76.88,4024206,DE
2011-12-09 01:00:00,76.75,78.6,76.75,78.34,2838352,DE
2011-12-12 01:00:00,77.47,77.58,76.0,76.97,3204459,DE
2011-12-13 01:00:00,77.38,77.81,74.56,75.22,5102024,DE
2011-12-14 01:00:00,74.39,75.31,73.23,73.81,4543013,DE
2011-12-15 01:00:00,74.95,75.11,73.4,73.72,3765799,DE
2011-12-16 01:00:00,74.3,75.5,73.31,73.65,4979900,DE
2011-12-19 01:00:00,74.18,74.73,73.28,73.56,3250922,DE
2011-12-20 01:00:00,74.64,76.75,74.49,76.64,3359919,DE
2011-12-21 01:00:00,76.75,77.38,75.57,76.92,3802844,DE
2011-12-22 01:00:00,76.98,78.09,76.98,77.76,3037650,DE
2011-12-23 01:00:00,78.46,78.69,77.8679,78.69,2301674,DE
2011-12-27 01:00:00,78.41,78.83,78.21,78.44,1712411,DE
2011-12-28 01:00:00,78.12,78.35,76.79,76.92,2417474,DE
2011-12-29 01:00:00,76.95,77.84,76.79,77.59,2102669,DE
2011-12-30 01:00:00,77.39,78.22,77.35,77.35,1482164,DE
2012-01-03 01:00:00,79.12,79.99,78.84,79.31,3317246,DE
2012-01-04 01:00:00,79.13,81.1,79.13,80.47,4382139,DE
2012-01-05 01:00:00,80.45,81.75,80.12,81.64,3498482,DE
2012-01-06 01:00:00,82.0,82.5698,81.14,82.3,3839588,DE
2012-01-09 01:00:00,82.62,82.97,82.22,82.73,3501393,DE
2012-01-10 01:00:00,83.78,84.0,82.64,83.75,4851094,DE
2012-01-11 01:00:00,83.41,84.66,83.11,84.5,3600304,DE
2012-01-12 01:00:00,83.47,84.85,82.66,84.44,4716256,DE
2012-01-13 01:00:00,83.88,84.82,83.17,84.66,3036957,DE
2012-01-17 01:00:00,85.11,85.64,84.74,84.91,3730165,DE
2012-01-18 01:00:00,84.89,86.22,84.32,86.22,3322680,DE
2012-01-19 01:00:00,86.3,87.13,85.67,86.94,3736866,DE
2012-01-20 01:00:00,86.54,87.09,86.4,87.04,2634678,DE
2012-01-23 01:00:00,87.1901,87.9,86.684,86.9,4021481,DE
2012-01-24 01:00:00,85.52,86.61,84.48,86.42,5341632,DE
2012-01-25 01:00:00,86.37,87.98,85.48,87.76,5457161,DE
2012-01-26 01:00:00,88.21,88.89,87.38,87.66,5099047,DE
2012-01-27 01:00:00,87.41,88.33,87.086,87.99,3370556,DE
2012-01-30 01:00:00,86.83,87.6,86.34,87.41,3102319,DE
2012-01-31 01:00:00,87.9,88.19,85.37,86.15,4364577,DE
2012-02-01 01:00:00,87.27,87.6,86.5,86.92,2868303,DE
2012-02-02 01:00:00,87.1,87.93,86.76,87.42,2639160,DE
2012-02-03 01:00:00,88.3,88.98,87.92,88.4,4070941,DE
2012-02-06 01:00:00,87.71,88.2,87.1201,87.82,2810697,DE
2012-02-07 01:00:00,87.53,88.12,86.79,87.94,2110812,DE
2012-02-08 01:00:00,88.26,88.75,87.86,88.5,3066778,DE
2012-02-09 01:00:00,88.7,88.95,87.66,87.93,3479015,DE
2012-02-10 01:00:00,87.23,87.58,86.37,87.55,2779526,DE
2012-02-13 01:00:00,88.85,88.97,88.0,88.68,3735753,DE
2012-02-14 01:00:00,88.5899,89.6993,87.9,89.05,4428235,DE
2012-02-15 01:00:00,87.19,87.64,84.04,84.28,11670584,DE
2012-02-16 01:00:00,84.26,84.26,82.52,83.11,9177301,DE
2012-02-17 01:00:00,83.67,84.12,83.23,83.87,4364526,DE
2012-02-21 01:00:00,84.22,84.75,83.78,84.19,3709371,DE
2012-02-22 01:00:00,84.38,85.03,84.06,84.37,2516253,DE
2012-02-23 01:00:00,84.06,84.42,83.451,84.1,2772170,DE
2012-02-24 01:00:00,84.13,84.4,83.085,83.27,2964916,DE
2012-02-27 01:00:00,82.94,83.84,82.19,83.39,2513827,DE
2012-02-28 01:00:00,83.45,84.1,83.18,83.33,2515213,DE
2012-02-29 01:00:00,83.72,83.99,82.432,82.93,3179917,DE
2012-03-01 01:00:00,83.0,83.75,82.76,83.08,2905799,DE
2012-03-02 01:00:00,82.88,83.15,81.93,82.28,2684739,DE
2012-03-05 01:00:00,82.1,82.17,80.52,81.83,3950074,DE
2012-03-06 01:00:00,80.3,80.67,78.69,79.21,5799589,DE
2012-03-07 01:00:00,79.81,79.98,78.8,79.21,4118567,DE
2012-03-08 01:00:00,79.87,80.59,79.09,80.38,4844059,DE
2012-03-09 01:00:00,80.51,80.9,79.95,80.17,3542459,DE
2012-03-12 01:00:00,80.28,80.28,79.0,79.46,2883670,DE
2012-03-13 01:00:00,79.91,81.83,79.68,81.66,4713208,DE
2012-03-14 01:00:00,81.91,82.03,80.9202,81.59,3493340,DE
2012-03-15 01:00:00,81.93,82.09,81.11,81.64,3251204,DE
2012-03-16 01:00:00,81.84,83.25,81.8101,83.22,6216639,DE
2012-03-19 01:00:00,82.78,83.84,82.66,83.16,3045455,DE
2012-03-20 01:00:00,82.68,82.79,81.77,82.39,3169061,DE
2012-03-21 01:00:00,82.49,82.64,81.65,81.99,3777882,DE
2012-03-22 01:00:00,81.17,81.29,79.6,80.43,4120548,DE
2012-03-23 01:00:00,80.15,81.26,79.81,80.84,3048311,DE
2012-03-26 01:00:00,82.32,83.0,82.09,82.78,5006821,DE
2012-03-27 01:00:00,83.02,83.34,82.31,82.4,3750753,DE
2012-03-28 01:00:00,82.11,82.12,79.9614,80.36,3994870,DE
2012-03-29 01:00:00,79.91,80.67,79.49,80.49,3636023,DE
2012-03-30 01:00:00,81.1801,81.68,80.5,80.9,4211921,DE
2012-04-02 01:00:00,80.62,82.72,80.51,82.19,3510246,DE
2012-04-03 01:00:00,82.17,82.5,81.21,81.75,3251863,DE
2012-04-04 01:00:00,80.92,81.58,80.57,81.21,2958372,DE
2012-04-05 01:00:00,81.64,83.25,81.46,81.83,4210422,DE
2012-04-09 01:00:00,80.26,80.58,79.27,79.45,5830636,DE
2012-04-10 01:00:00,79.08,79.24,75.92,76.5126,8862641,DE
2012-04-11 01:00:00,77.63,78.33,77.0,77.55,5668829,DE
2012-04-12 01:00:00,78.0,79.7,77.81,79.34,3769103,DE
2012-04-13 01:00:00,79.02,80.135,78.86,79.47,3773382,DE
2012-04-16 01:00:00,80.23,80.49,78.92,79.57,3081587,DE
2012-04-17 01:00:00,80.34,81.25,79.84,80.9,2925687,DE
2012-04-18 01:00:00,80.63,81.57,80.52,80.94,3095598,DE
2012-04-19 01:00:00,80.9,81.5,79.52,80.39,2859357,DE
2012-04-20 01:00:00,80.62,81.37,80.52,80.91,3115025,DE
2012-04-23 01:00:00,79.85,80.17,79.033,79.99,3594347,DE
2012-04-24 01:00:00,80.19,81.21,80.1,80.98,2759945,DE
2012-04-25 01:00:00,81.98,81.98,81.085,81.44,3303936,DE
2012-04-26 01:00:00,81.5,82.38,81.1,82.3,2848418,DE
2012-04-27 01:00:00,82.6,83.14,82.0,82.89,2555379,DE
2012-04-30 01:00:00,82.94,82.97,81.9,82.36,2458703,DE
2012-05-01 01:00:00,83.22,83.9,82.26,83.34,3398144,DE
2012-05-02 01:00:00,82.93,83.47,82.33,83.43,2849580,DE
2012-05-03 01:00:00,83.53,83.92,82.1746,82.49,2847233,DE
2012-05-04 01:00:00,82.07,82.07,80.15,80.69,3385017,DE
2012-05-07 01:00:00,80.2,80.8,79.56,80.22,2434758,DE
2012-05-08 01:00:00,79.7,80.68,78.67,80.54,3876409,DE
2012-05-09 01:00:00,79.13,79.7,78.26,79.05,4033627,DE
2012-05-10 01:00:00,79.8,80.34,78.88,78.96,3362133,DE
2012-05-11 01:00:00,78.44,79.75,78.25,79.07,3258622,DE
2012-05-14 01:00:00,78.26,78.44,76.86,77.33,4249412,DE
2012-05-15 01:00:00,77.24,77.84,76.11,76.62,4403099,DE
2012-05-16 01:00:00,76.49,76.73,74.05,74.18,8328632,DE
2012-05-17 01:00:00,74.67,74.98,71.86,72.97,6059224,DE
2012-05-18 01:00:00,73.42,74.52,72.96,73.19,4041448,DE
2012-05-21 01:00:00,73.63,75.73,73.55,75.31,3858654,DE
2012-05-22 01:00:00,75.62,76.03,74.445,74.93,3748863,DE
2012-05-23 01:00:00,74.36,76.155,73.44,75.95,3386845,DE
2012-05-24 01:00:00,76.23,76.65,74.6,75.67,2775838,DE
2012-05-25 01:00:00,75.78,76.4,74.78,75.14,2536061,DE
2012-05-29 01:00:00,75.92,77.01,75.73,76.29,2925470,DE
2012-05-30 01:00:00,75.72,76.28,75.41,75.81,3531713,DE
2012-05-31 01:00:00,74.9,75.2099,73.22,73.87,5152280,DE
2012-06-01 01:00:00,71.68,72.47,71.13,71.52,5336734,DE
2012-06-04 01:00:00,71.61,71.61,69.51,70.59,3767511,DE
2012-06-05 01:00:00,70.47,71.959,70.31,71.65,2903882,DE
2012-06-06 01:00:00,72.1,73.52,71.92,73.51,3188689,DE
2012-06-07 01:00:00,74.55,75.44,73.33,73.51,2951824,DE
2012-06-08 01:00:00,72.98,74.32,72.56,74.31,3575409,DE
2012-06-11 01:00:00,75.2,75.31,72.42,72.54,2896223,DE
2012-06-12 01:00:00,72.81,74.19,72.3801,74.06,2626450,DE
2012-06-13 01:00:00,73.89,74.4,72.91,73.27,3021028,DE
2012-06-14 01:00:00,73.34,75.01,72.83,74.71,3646169,DE
2012-06-15 01:00:00,75.2,75.81,74.91,75.35,4121990,DE
2012-06-18 01:00:00,75.0,75.3699,74.4,74.89,3479897,DE
2012-06-19 01:00:00,75.6,77.99,75.51,77.03,3782265,DE
2012-06-20 01:00:00,76.68,77.86,76.3,76.86,3042421,DE
2012-06-21 01:00:00,76.96,77.655,74.94,75.06,2706459,DE
2012-06-22 01:00:00,75.3,76.16,75.03,75.53,3578441,DE
2012-06-25 01:00:00,74.89,75.11,73.75,74.41,3030953,DE
2012-06-26 01:00:00,74.72,76.37,74.43,76.0,4600055,DE
2012-06-27 01:00:00,76.08,78.39,75.95,78.08,5241391,DE
2012-06-28 01:00:00,77.48,78.72,76.96,78.24,4127548,DE
2012-06-29 01:00:00,80.03,80.88,79.41,80.87,4881137,DE
2012-07-02 01:00:00,81.0,81.05,79.91,80.45,3375987,DE
2012-07-03 01:00:00,80.8,81.72,80.41,81.72,1991943,DE
2012-07-05 01:00:00,81.16,82.46,80.81,81.98,2799897,DE
2012-07-06 01:00:00,80.79,81.0,80.1,80.7,2623978,DE
2012-07-09 01:00:00,80.3,80.69,79.63,80.53,2715110,DE
2012-07-10 01:00:00,80.7,81.3999,78.09,78.6,4480919,DE
2012-07-11 01:00:00,78.85,79.06,77.57,78.16,4238362,DE
2012-07-12 01:00:00,78.17,78.85,77.0,78.26,3486332,DE
2012-07-13 01:00:00,78.23,78.23,76.35,77.48,5452831,DE
2012-07-16 01:00:00,77.06,77.49,75.3318,76.78,3469358,DE
2012-07-17 01:00:00,75.46,76.76,74.14,75.94,6071594,DE
2012-07-18 01:00:00,75.49,75.94,74.85,75.66,4319216,DE
2012-07-19 01:00:00,75.9,76.13,75.1,75.69,3701355,DE
2012-07-20 01:00:00,75.19,76.61,74.95,75.88,3233525,DE
2012-07-23 01:00:00,74.47,75.74,74.17,75.15,2812550,DE
2012-07-24 01:00:00,75.21,75.33,73.23,73.87,3551208,DE
2012-07-25 01:00:00,74.7,75.06,72.85,73.73,3485401,DE
2012-07-26 01:00:00,74.95,75.38,73.86,75.03,3563135,DE
2012-07-27 01:00:00,75.43,78.87,75.23,78.1,5698111,DE
2012-07-30 01:00:00,78.86,79.15,77.16,77.32,3804913,DE
2012-07-31 01:00:00,77.32,78.26,76.61,76.82,3497725,DE
2012-08-01 01:00:00,77.63,80.78999,76.5,77.53,11282602,DE
2012-08-02 01:00:00,77.0,78.0,75.75,76.41,3866121,DE
2012-08-03 01:00:00,77.73,78.21,77.27,77.51,3805193,DE
2012-08-06 01:00:00,77.95,78.99,77.57,78.43,2385578,DE
2012-08-07 01:00:00,78.7,79.6857,78.7,78.97,2506385,DE
2012-08-08 01:00:00,78.56,79.85,78.34,79.17,2413004,DE
2012-08-09 01:00:00,79.1,79.17,78.25,78.68,2746355,DE
2012-08-10 01:00:00,78.4,79.4,77.38,79.37,5904914,DE
2012-08-13 01:00:00,79.61,80.32,79.22,79.76,3088612,DE
2012-08-14 01:00:00,80.34,80.39,79.84,80.13,3615696,DE
2012-08-15 01:00:00,76.11,76.14,73.75,75.1,18929082,DE
2012-08-16 01:00:00,75.29,75.545,74.31,75.51,9386235,DE
2012-08-17 01:00:00,75.71,77.0,75.54,76.94,5687195,DE
2012-08-20 01:00:00,77.0,77.98,76.56,77.89,4939883,DE
2012-08-21 01:00:00,78.235,79.02,77.33,77.65,4729429,DE
2012-08-22 01:00:00,77.47,77.66,76.61,77.03,3622234,DE
2012-08-23 01:00:00,76.63,76.76,75.85,76.12,3119073,DE
2012-08-24 01:00:00,76.0,77.02,75.44,76.67,3769257,DE
2012-08-27 01:00:00,76.76,76.95,75.122,75.27,4171765,DE
2012-08-28 01:00:00,74.89,74.95,73.73,73.81,7335195,DE
2012-08-29 01:00:00,73.66,74.4,73.14,74.32,4241730,DE
2012-08-30 01:00:00,73.9,74.845,73.8,74.53,3185215,DE
2012-08-31 01:00:00,75.24,75.64,74.371,75.11,3157864,DE
2012-09-04 01:00:00,74.98,75.09,73.62,74.12,3704257,DE
2012-09-05 01:00:00,73.935,75.1,73.73,74.82,3636818,DE
2012-09-06 01:00:00,75.28,77.09,75.23,77.04,4307658,DE
2012-09-07 01:00:00,77.19,78.95,77.08,78.22,4231419,DE
2012-09-10 01:00:00,77.15,78.15,77.0,77.19,3453107,DE
2012-09-11 01:00:00,77.44,78.55,77.17,78.25,3127005,DE
2012-09-12 01:00:00,78.38,79.0,78.23,78.79,3120945,DE
2012-09-13 01:00:00,79.01,80.66,78.4,80.37,4239916,DE
2012-09-14 01:00:00,80.54,82.09,80.54,82.0,5591020,DE
2012-09-17 01:00:00,81.84,82.15,80.71,81.02,3901745,DE
2012-09-18 01:00:00,81.11,81.54,80.8,81.31,3343901,DE
2012-09-19 01:00:00,81.26,82.22,81.06,81.98,2720858,DE
