timestamp,open,high,low,close,volume,ticker
2007-05-04 01:00:00,63.966667,63.966667,63.0,63.28,1347300,PH
2007-05-07 01:00:00,63.426667,63.78,63.113333,63.413333,724500,PH
2007-05-08 01:00:00,63.113333,63.22,62.466667,63.0,1175400,PH
2007-05-09 01:00:00,62.84,64.42,62.666667,64.42,1763700,PH
2007-05-10 01:00:00,64.086667,64.086667,62.946667,62.986667,1159800,PH
2007-05-11 01:00:00,63.413333,63.806667,63.293333,63.766667,1162200,PH
2007-05-14 01:00:00,63.553333,63.866667,63.233333,63.7,1578639,PH
2007-05-15 01:00:00,64.0,64.5,63.333333,63.8,1422750,PH
2007-05-16 01:00:00,64.2,64.2,62.926667,63.6,1275600,PH
2007-05-17 01:00:00,63.373333,63.8,63.08,63.593333,1248786,PH
2007-05-18 01:00:00,63.64,64.546667,63.32,64.546667,1706550,PH
2007-05-21 01:00:00,64.306667,65.006667,64.073333,64.44,1510200,PH
2007-05-22 01:00:00,64.586667,65.026667,64.513333,65.026667,1074450,PH
2007-05-23 01:00:00,65.026667,65.373333,64.693333,64.766667,1245450,PH
2007-05-24 01:00:00,64.906667,66.1,64.473333,64.586667,1503684,PH
2007-05-25 01:00:00,64.386667,65.773333,64.386667,65.68,1170825,PH
2007-05-29 01:00:00,65.946667,66.746667,65.913333,66.746667,1765801,PH
2007-05-30 01:00:00,66.26,67.333333,66.08,67.3,1176150,PH
2007-05-31 01:00:00,67.406667,67.786667,67.08,67.573333,1583524,PH
2007-06-01 01:00:00,67.573333,68.493333,67.573333,68.393333,1285986,PH
2007-06-04 01:00:00,68.953333,68.953333,67.633333,68.273333,835866,PH
2007-06-05 01:00:00,68.24,68.733333,67.646667,68.146667,1104750,PH
2007-06-06 01:00:00,66.666667,67.233333,65.686667,65.953333,2312095,PH
2007-06-07 01:00:00,65.953333,65.953333,63.88,63.973333,2919816,PH
2007-06-08 01:00:00,63.906667,64.84,63.8,64.84,1349400,PH
2007-06-11 01:00:00,64.64,65.526667,64.406667,65.266667,1182000,PH
2007-06-12 01:00:00,64.886667,65.58,64.34,65.086667,1438650,PH
2007-06-13 01:00:00,65.38,66.48,65.16,66.48,1238550,PH
2007-06-14 01:00:00,66.56,67.16,66.373333,66.62,1036500,PH
2007-06-15 01:00:00,66.853333,67.287867,66.513333,66.706667,1813050,PH
2007-06-18 01:00:00,66.733333,67.006667,66.526667,66.813333,903300,PH
2007-06-19 01:00:00,66.826667,67.553333,66.193333,67.486667,1110300,PH
2007-06-20 01:00:00,67.486667,68.553333,66.993333,66.993333,1245447,PH
2007-06-21 01:00:00,67.0,67.053333,66.266667,66.8,1126014,PH
2007-06-22 01:00:00,66.293333,66.8,65.800067,66.14,1736550,PH
2007-06-25 01:00:00,65.92,66.5,65.44,65.686667,1048200,PH
2007-06-26 01:00:00,66.0,66.013333,64.9,65.313333,1313250,PH
2007-06-27 01:00:00,64.806667,65.186667,64.113333,64.866667,2037000,PH
2007-06-28 01:00:00,64.7,65.746667,64.58,65.146667,837624,PH
2007-06-29 01:00:00,65.3,66.226667,64.84,65.273333,1156053,PH
2007-07-02 01:00:00,65.593333,66.693333,65.473333,66.433333,978300,PH
2007-07-03 01:00:00,66.693333,66.906667,66.04,66.22,411450,PH
2007-07-05 01:00:00,65.966667,66.093333,65.546667,66.093333,864600,PH
2007-07-06 01:00:00,66.393333,66.633333,65.64,66.446667,416400,PH
2007-07-09 01:00:00,66.486667,67.34,66.386667,67.086667,857700,PH
2007-07-10 01:00:00,67.086667,67.3,66.36,66.36,1314150,PH
2007-07-11 01:00:00,66.313333,67.233333,65.953333,67.233333,1349850,PH
2007-07-12 01:00:00,67.173333,69.433333,67.173333,69.433333,1374750,PH
2007-07-13 01:00:00,69.433333,70.166667,68.573333,69.8,1452694,PH
2007-07-16 01:00:00,70.066667,70.166667,68.906667,69.96,1104450,PH
2007-07-17 01:00:00,70.106667,70.98,69.92,70.58,1906650,PH
2007-07-18 01:00:00,70.926667,71.346667,69.866667,70.706667,1669350,PH
2007-07-19 01:00:00,71.106667,71.72,71.013333,71.26,1207200,PH
2007-07-20 01:00:00,70.26,70.34,68.12,68.633333,2048100,PH
2007-07-23 01:00:00,69.0,69.886667,68.926667,69.62,1427850,PH
2007-07-24 01:00:00,69.773333,70.02,68.34,68.5,1450305,PH
2007-07-25 01:00:00,68.666667,68.92,66.873333,67.713333,1652665,PH
2007-07-26 01:00:00,68.226667,68.226667,65.853333,66.726667,2359155,PH
2007-07-27 01:00:00,66.333333,67.533333,65.706667,65.753333,2027563,PH
2007-07-30 01:00:00,65.8,67.166667,65.406667,66.853333,1484535,PH
2007-07-31 01:00:00,66.473333,67.873333,65.786667,65.786667,1648321,PH
2007-08-01 01:00:00,65.8,66.746667,64.42,66.393333,2714671,PH
2007-08-02 01:00:00,67.033333,67.913333,66.62,67.533333,1843914,PH
2007-08-03 01:00:00,67.833333,68.0,66.333333,66.333333,2371534,PH
2007-08-06 01:00:00,66.9,67.653333,66.026667,67.626667,1747050,PH
2007-08-07 01:00:00,67.266667,67.3,65.206667,66.286667,2279566,PH
2007-08-08 01:00:00,66.666667,66.666667,62.58,64.14,2820483,PH
2007-08-09 01:00:00,62.0,63.073333,59.68,61.833333,3888300,PH
2007-08-10 01:00:00,62.353333,64.0,60.413333,63.713333,3762438,PH
2007-08-13 01:00:00,63.82,66.7,63.373333,63.446667,2142900,PH
2007-08-14 01:00:00,63.666667,63.733333,61.926667,62.18,2203681,PH
2007-08-15 01:00:00,61.86,62.88,60.846667,60.933333,1521445,PH
2007-08-16 01:00:00,60.793333,61.446667,58.186667,60.32,2173348,PH
2007-08-17 01:00:00,65.693333,65.693333,58.813333,63.5,2547300,PH
2007-08-20 01:00:00,63.78,65.593333,63.38,64.953333,1268400,PH
2007-08-21 01:00:00,64.826667,65.826667,64.213333,65.46,1047900,PH
2007-08-22 01:00:00,65.96,69.333333,65.96,69.006667,2817750,PH
2007-08-23 01:00:00,69.286667,69.926667,67.58,68.053333,2519250,PH
2007-08-24 01:00:00,68.306667,70.113333,68.153333,70.106667,2007150,PH
2007-08-27 01:00:00,70.073333,72.48,69.866667,71.053333,1982212,PH
2007-08-28 01:00:00,70.5,70.726667,68.1,68.226667,2532450,PH
2007-08-29 01:00:00,68.8,70.6,68.626667,70.6,1233450,PH
2007-08-30 01:00:00,69.833333,71.08,69.346667,70.06,2056950,PH
2007-08-31 01:00:00,70.766667,71.953333,70.606667,71.646667,1432350,PH
2007-09-04 01:00:00,71.486667,73.333333,71.173333,72.98,1553700,PH
2007-09-05 01:00:00,72.313333,72.953333,71.873333,72.673333,2139300,PH
2007-09-06 01:00:00,72.673333,73.626667,72.3,73.36,2086050,PH
2007-09-07 01:00:00,72.0,72.0,70.04,70.2,2453400,PH
2007-09-10 01:00:00,70.5,71.16,68.733333,69.32,2861400,PH
2007-09-11 01:00:00,69.546667,70.2,68.88,69.64,2546400,PH
2007-09-12 01:00:00,69.2,69.38,68.306667,68.76,2370150,PH
2007-09-13 01:00:00,69.106667,70.233333,68.653333,69.793333,1657950,PH
2007-09-14 01:00:00,69.246667,71.54,68.922667,71.46,2107500,PH
2007-09-17 01:00:00,71.326667,73.24,71.16,72.82,1914600,PH
2007-09-18 01:00:00,72.9,76.8,72.6,76.8,2927550,PH
2007-09-19 01:00:00,77.333333,78.426667,76.746667,76.746667,2884050,PH
2007-09-20 01:00:00,77.126667,77.413333,76.28,76.633333,2264550,PH
2007-09-21 01:00:00,77.366667,77.473333,75.793333,75.973333,2346900,PH
2007-09-24 01:00:00,74.666667,75.626667,73.186667,73.54,2489100,PH
2007-09-25 01:00:00,73.193333,74.113333,72.766667,73.6,2261550,PH
2007-09-26 01:00:00,74.233333,75.353333,74.066667,74.98,1712100,PH
2007-09-27 01:00:00,75.613333,76.046667,74.673333,74.966667,1512750,PH
2007-09-28 01:00:00,74.706667,75.993333,74.126667,74.553333,1393350,PH
2007-10-01 01:00:00,74.553333,76.753333,73.766667,76.153333,1748550,PH
2007-10-02 01:00:00,76.07,76.31,73.55,74.12,1530000,PH
2007-10-03 01:00:00,73.0,73.0,71.15,71.55,2842200,PH
2007-10-04 01:00:00,72.03,72.37,71.56,72.05,1574600,PH
2007-10-05 01:00:00,72.35,74.04,72.35,73.54,1208900,PH
2007-10-08 01:00:00,73.55,74.83,73.55,74.57,1233300,PH
2007-10-09 01:00:00,75.31,75.31,73.83,74.89,976700,PH
2007-10-10 01:00:00,75.01,75.26,74.18,75.17,938700,PH
2007-10-11 01:00:00,75.73,77.03,75.16,76.08,2117600,PH
2007-10-12 01:00:00,76.52,77.46,75.45,77.06,1793300,PH
2007-10-15 01:00:00,76.4,76.4,73.5,74.62,1897000,PH
2007-10-16 01:00:00,74.77,75.22,73.41,74.04,1692200,PH
2007-10-17 01:00:00,75.08,76.3,73.66,75.18,1962100,PH
2007-10-18 01:00:00,76.6,77.74,75.25,75.76,2631100,PH
2007-10-19 01:00:00,75.56,76.65,74.47,74.47,1891400,PH
2007-10-22 01:00:00,73.5,76.9,73.5,76.69,2546800,PH
2007-10-23 01:00:00,77.4,78.12,76.57,77.73,1369300,PH
2007-10-24 01:00:00,77.51,78.89,76.81,78.61,1793600,PH
2007-10-25 01:00:00,77.57,78.93,76.5,77.99,1892600,PH
2007-10-26 01:00:00,78.7,79.36,78.14,78.53,1312700,PH
2007-10-29 01:00:00,78.83,79.89,78.75,79.42,1240800,PH
2007-10-30 01:00:00,79.37,80.14,78.5,79.61,1405000,PH
2007-10-31 01:00:00,79.99,80.95,78.64,80.37,2298200,PH
2007-11-01 01:00:00,79.35,79.69,78.08,78.26,1940600,PH
2007-11-02 01:00:00,78.62,79.25,77.67,78.99,1757600,PH
2007-11-05 01:00:00,78.69,81.73,78.0,81.23,2313381,PH
2007-11-06 01:00:00,81.17,84.53,81.01,84.35,2879804,PH
2007-11-07 01:00:00,83.86,85.18,83.09,83.42,2890327,PH
2007-11-08 01:00:00,83.49,86.56,83.0,86.15,3910479,PH
2007-11-09 01:00:00,84.84,85.78,82.19,82.91,2607168,PH
2007-11-12 01:00:00,82.23,83.38,79.39,79.65,2378724,PH
2007-11-13 01:00:00,80.65,81.49,79.64,81.49,1623283,PH
2007-11-14 01:00:00,82.5,83.16,80.97,81.48,1756800,PH
2007-11-15 01:00:00,80.99,81.4,80.0,80.48,1566409,PH
2007-11-16 01:00:00,79.02,80.28,77.22,78.37,2535726,PH
2007-11-19 01:00:00,78.03,78.38,77.46,77.86,4234516,PH
2007-11-20 01:00:00,78.14,80.17,77.25,78.99,2817500,PH
2007-11-21 01:00:00,78.18,78.77,75.8,75.93,3134838,PH
2007-11-23 01:00:00,76.59,77.373,75.09,76.48,772935,PH
2007-11-26 01:00:00,76.64,77.6,75.05,75.2,1453280,PH
2007-11-27 01:00:00,75.74,76.26,74.47,76.24,2125500,PH
2007-11-28 01:00:00,76.97,78.75,76.8,78.75,1710824,PH
2007-11-29 01:00:00,78.43,79.99,78.16,79.5,1784310,PH
2007-11-30 01:00:00,80.61,81.15,78.39,79.43,1761840,PH
2007-12-03 01:00:00,79.5,80.415,78.25,78.78,1414800,PH
2007-12-04 01:00:00,78.15,80.95,78.15,79.57,1078451,PH
2007-12-05 01:00:00,80.15,81.33,79.98,81.13,1097601,PH
2007-12-06 01:00:00,81.1,82.25,80.57,82.25,1216405,PH
2007-12-07 01:00:00,82.53,82.56,80.84,81.55,1239096,PH
2007-12-10 01:00:00,81.61,82.37,81.43,82.01,1591285,PH
2007-12-11 01:00:00,82.28,82.86,78.71,78.79,2097856,PH
2007-12-12 01:00:00,80.72,82.37,77.75,78.75,2155100,PH
2007-12-13 01:00:00,78.21,78.54,76.92,78.36,2253565,PH
2007-12-14 01:00:00,77.57,79.44,76.16,76.68,1970557,PH
2007-12-17 01:00:00,76.2,77.52,74.84,75.06,1909100,PH
2007-12-18 01:00:00,75.34,75.98,72.8,74.05,1656300,PH
2007-12-19 01:00:00,74.58,74.71,72.77,73.74,1809915,PH
2007-12-20 01:00:00,74.43,74.62,73.2,74.39,1034400,PH
2007-12-21 01:00:00,75.22,76.11,74.2,75.55,2439648,PH
2007-12-24 01:00:00,76.29,76.68,75.5,76.58,446969,PH
2007-12-26 01:00:00,76.47,77.16,75.75,77.0,599713,PH
2007-12-27 01:00:00,76.68,76.74,75.02,75.26,711840,PH
2007-12-28 01:00:00,76.0,76.38,75.33,76.16,701805,PH
2007-12-31 01:00:00,76.06,76.31,74.9,75.31,670752,PH
2008-01-02 01:00:00,75.12,76.03,71.2,71.28,2120300,PH
2008-01-03 01:00:00,71.66,72.86,71.54,71.84,2001700,PH
2008-01-04 01:00:00,71.29,72.1,70.09,70.22,2139402,PH
2008-01-07 01:00:00,70.51,71.5,67.37,67.88,3809110,PH
2008-01-08 01:00:00,68.09,69.97,65.94,66.01,2996100,PH
2008-01-09 01:00:00,66.59,66.61,63.61,66.61,4069740,PH
2008-01-10 01:00:00,64.19,66.66,63.57,65.68,3015735,PH
2008-01-11 01:00:00,65.21,66.01,64.0,64.47,1956153,PH
2008-01-14 01:00:00,65.12,67.54,65.12,67.3,3187623,PH
2008-01-15 01:00:00,66.6,66.9,65.3,66.1,2502747,PH
2008-01-16 01:00:00,65.78,67.27,64.04,65.87,3473118,PH
2008-01-17 01:00:00,68.12,68.28,61.07,61.11,4071837,PH
2008-01-18 01:00:00,62.56,63.98,61.26,61.76,3735218,PH
2008-01-22 01:00:00,58.9,63.08,58.74,62.39,2876700,PH
2008-01-23 01:00:00,60.58,62.54,58.1,62.45,3157295,PH
2008-01-24 01:00:00,62.22,62.85,61.51,62.42,2093991,PH
2008-01-25 01:00:00,63.75,64.54,62.62,64.03,2449110,PH
2008-01-28 01:00:00,64.2,64.48,62.55,64.0,1452428,PH
2008-01-29 01:00:00,64.53,65.13,63.94,64.87,1190438,PH
2008-01-30 01:00:00,64.72,66.96,64.43,65.66,2055589,PH
2008-01-31 01:00:00,64.9,68.0,64.22,67.61,1899526,PH
2008-02-01 01:00:00,67.61,69.25,67.5,68.89,1619663,PH
2008-02-04 01:00:00,69.31,69.31,67.38,67.98,1423745,PH
2008-02-05 01:00:00,66.91,66.91,65.65,66.15,1931450,PH
2008-02-06 01:00:00,66.61,67.18,65.6,65.7,1626272,PH
2008-02-07 01:00:00,65.21,65.95,64.29,65.08,1563610,PH
2008-02-08 01:00:00,64.62,65.84,64.38,64.96,1328250,PH
2008-02-11 01:00:00,64.82,65.11,63.31,64.53,1688122,PH
2008-02-12 01:00:00,65.06,66.02,64.54,65.16,1193194,PH
2008-02-13 01:00:00,66.28,68.17,65.7486,68.03,1947920,PH
2008-02-14 01:00:00,67.67,68.05,65.87,66.16,1949744,PH
2008-02-15 01:00:00,65.98,65.98,64.68,65.87,1730755,PH
2008-02-19 01:00:00,66.81,67.85,65.83,66.16,1011808,PH
2008-02-20 01:00:00,65.45,66.75,64.67,66.64,1220761,PH
2008-02-21 01:00:00,66.75,67.67,64.51,64.66,1947281,PH
2008-02-22 01:00:00,64.99,65.25,63.07,64.91,2239370,PH
2008-02-25 01:00:00,64.83,66.17,64.55,65.86,1723152,PH
2008-02-26 01:00:00,65.65,66.5,65.19,66.09,1213250,PH
2008-02-27 01:00:00,65.79,67.5,65.74,67.15,2194927,PH
2008-02-28 01:00:00,66.8,67.85,66.25,66.69,1776581,PH
2008-02-29 01:00:00,66.02,66.22,64.36,64.63,1776286,PH
2008-03-03 01:00:00,64.62,65.1,63.98,64.74,1215542,PH
2008-03-04 01:00:00,64.01,64.7,63.55,64.38,1670152,PH
2008-03-05 01:00:00,64.12,65.24,64.0,64.82,1739886,PH
2008-03-06 01:00:00,64.37,64.62,62.76,62.8,1118399,PH
2008-03-07 01:00:00,62.42,63.66,61.96,62.39,1974059,PH
2008-03-10 01:00:00,62.32,62.32,60.65,60.69,2052444,PH
2008-03-11 01:00:00,61.93,63.72,61.68,63.57,2132922,PH
2008-03-12 01:00:00,63.83,64.44,63.27,63.39,1228452,PH
2008-03-13 01:00:00,62.66,64.86,62.1088,64.5,1212760,PH
2008-03-14 01:00:00,64.69,65.43,61.89,62.88,1701934,PH
2008-03-17 01:00:00,61.44,63.27,61.44,62.39,1679138,PH
2008-03-18 01:00:00,63.7,65.7,63.21,65.66,2338980,PH
2008-03-19 01:00:00,66.4,66.77,64.57,64.57,1981424,PH
2008-03-20 01:00:00,64.77,65.29,63.64,65.13,1493945,PH
2008-03-24 01:00:00,65.33,67.74,65.27,67.3,1340613,PH
2008-03-25 01:00:00,67.51,69.19,66.91,68.84,1992077,PH
2008-03-26 01:00:00,68.34,68.45,67.26,68.12,1297829,PH
2008-03-27 01:00:00,68.71,68.71,66.59,66.6,1376294,PH
2008-03-28 01:00:00,67.11,68.31,66.63,67.56,1406192,PH
2008-03-31 01:00:00,67.4,69.59,67.35,69.27,1894134,PH
2008-04-01 01:00:00,69.98,73.13,69.9,73.13,2269114,PH
2008-04-02 01:00:00,73.06,73.64,72.25,72.58,1836414,PH
2008-04-03 01:00:00,71.59,72.29,71.06,71.37,1975456,PH
2008-04-04 01:00:00,71.5,74.11,71.5,73.71,2363501,PH
2008-04-07 01:00:00,73.91,73.91,72.1,72.28,1600416,PH
2008-04-08 01:00:00,71.91,72.46,71.42,72.32,1024867,PH
2008-04-09 01:00:00,72.49,72.49,71.1,71.86,1553848,PH
2008-04-10 01:00:00,72.29,73.48,71.34,73.38,1906734,PH
2008-04-11 01:00:00,72.5,72.84,71.45,71.72,1340633,PH
2008-04-14 01:00:00,72.02,73.0,71.13,72.0,1652976,PH
2008-04-15 01:00:00,72.31,73.3,71.5,72.88,1537860,PH
2008-04-16 01:00:00,73.43,75.23,73.43,75.03,1382965,PH
2008-04-17 01:00:00,74.9,75.17,73.45,74.31,1300253,PH
2008-04-18 01:00:00,75.29,76.44,74.89,76.32,1143043,PH
2008-04-21 01:00:00,75.57,77.38,75.33,76.97,1219792,PH
2008-04-22 01:00:00,79.76,83.41,79.76,81.06,4301502,PH
2008-04-23 01:00:00,81.61,81.79,78.64,79.47,2461892,PH
2008-04-24 01:00:00,80.03,80.13,78.19,79.21,1841747,PH
2008-04-25 01:00:00,79.6,79.91,78.23,79.45,1117006,PH
2008-04-28 01:00:00,79.23,79.94,78.88,79.24,1459455,PH
2008-04-29 01:00:00,78.85,80.39,78.64,78.87,1343919,PH
2008-04-30 01:00:00,80.01,80.81,79.0,79.85,2525202,PH
2008-05-01 01:00:00,80.67,81.52,79.38,81.26,1469159,PH
2008-05-02 01:00:00,82.14,82.42,80.71,81.98,1814029,PH
2008-05-05 01:00:00,82.15,82.2,81.33,81.89,984091,PH
2008-05-06 01:00:00,81.74,81.8,80.1,81.26,1555541,PH
2008-05-07 01:00:00,81.0,82.26,80.34,80.44,1530014,PH
2008-05-08 01:00:00,81.06,83.34,80.61,83.07,1497692,PH
2008-05-09 01:00:00,81.99,84.0,81.99,83.59,1383192,PH
2008-05-12 01:00:00,83.91,84.76,82.97,84.72,725604,PH
2008-05-13 01:00:00,85.1,86.22,83.72,85.69,1517143,PH
2008-05-14 01:00:00,85.28,86.91,85.28,85.46,1467734,PH
2008-05-15 01:00:00,85.46,85.5,84.12,85.1,1475907,PH
2008-05-16 01:00:00,84.95,85.39,84.04,85.0,1447047,PH
2008-05-19 01:00:00,85.4,86.5,84.84,85.44,1203705,PH
2008-05-20 01:00:00,85.21,85.23,83.83,84.19,1519429,PH
2008-05-21 01:00:00,84.65,85.58,82.6,82.96,1429228,PH
2008-05-22 01:00:00,83.26,83.26,81.53,81.71,1587421,PH
2008-05-23 01:00:00,81.51,81.51,79.69,80.57,1368437,PH
2008-05-27 01:00:00,80.76,81.87,79.81,81.64,1701671,PH
2008-05-28 01:00:00,82.24,82.92,81.33,82.84,1492983,PH
2008-05-29 01:00:00,82.74,84.16,81.44,83.46,1340480,PH
2008-05-30 01:00:00,83.9,85.08,83.274,84.67,1519590,PH
2008-06-02 01:00:00,84.51,84.76,82.46,83.09,1595240,PH
2008-06-03 01:00:00,83.55,83.71,81.62,82.52,1965628,PH
2008-06-04 01:00:00,82.12,82.36,81.228,81.94,1990015,PH
2008-06-05 01:00:00,80.42,80.42,78.39,79.78,3643334,PH
2008-06-06 01:00:00,79.51,80.61,78.02,78.17,2359876,PH
2008-06-09 01:00:00,78.35,79.01,77.25,77.69,2314356,PH
2008-06-10 01:00:00,77.28,77.64,76.65,76.95,1676219,PH
2008-06-11 01:00:00,76.74,76.75,74.56,74.81,2485000,PH
2008-06-12 01:00:00,75.04,77.86,75.04,76.5,2014784,PH
2008-06-13 01:00:00,77.16,79.96,77.16,78.67,2654265,PH
2008-06-16 01:00:00,78.64,78.64,76.82,77.79,1500554,PH
2008-06-17 01:00:00,77.73,78.32,76.89,76.94,1149539,PH
2008-06-18 01:00:00,76.59,76.59,75.54,76.3,1665222,PH
2008-06-19 01:00:00,76.3,78.88,75.95,78.55,2072555,PH
2008-06-20 01:00:00,78.35,78.38,75.71,75.99,1920111,PH
2008-06-23 01:00:00,76.26,76.51,74.96,75.31,1956858,PH
2008-06-24 01:00:00,75.18,75.18,73.75,74.21,2193848,PH
2008-06-25 01:00:00,74.6,74.6,71.27,72.59,3726974,PH
2008-06-26 01:00:00,71.88,71.92,69.46,70.05,3076450,PH
2008-06-27 01:00:00,69.99,71.52,69.66,70.94,4892467,PH
2008-06-30 01:00:00,70.93,71.76,70.33,71.32,2391161,PH
2008-07-01 01:00:00,70.0,72.45,70.0,72.26,4184422,PH
2008-07-02 01:00:00,72.26,72.26,70.02,70.24,3458667,PH
2008-07-03 01:00:00,70.67,71.13,69.12,70.53,1545250,PH
2008-07-07 01:00:00,70.69,72.14,69.34,70.5,2362363,PH
2008-07-08 01:00:00,70.06,72.69,69.1,72.33,3486371,PH
2008-07-09 01:00:00,72.53,72.67,70.0,70.03,2349941,PH
2008-07-10 01:00:00,70.05,70.93,66.44,69.05,3316492,PH
2008-07-11 01:00:00,68.38,70.24,67.66,68.96,1868478,PH
2008-07-14 01:00:00,69.93,69.93,68.04,68.9,1429126,PH
2008-07-15 01:00:00,65.49,67.48,63.4,66.76,3581518,PH
2008-07-16 01:00:00,66.98,68.41,65.53,68.21,4358036,PH
2008-07-17 01:00:00,68.46,68.46,66.53,67.7,3217793,PH
2008-07-18 01:00:00,68.04,68.16,66.38,66.88,2352759,PH
2008-07-21 01:00:00,67.28,68.44,66.89,68.42,2188364,PH
2008-07-22 01:00:00,68.04,68.93,67.96,68.86,1823539,PH
2008-07-23 01:00:00,68.97,69.21,67.87,68.75,2073517,PH
2008-07-24 01:00:00,68.91,69.15,65.46,65.62,2357097,PH
2008-07-25 01:00:00,66.0,67.37,65.68,67.19,2367694,PH
2008-07-28 01:00:00,67.1,67.32,66.06,66.62,2099238,PH
2008-07-29 01:00:00,66.39,67.05,65.56,66.46,2850679,PH
2008-07-30 01:00:00,67.05,68.04,66.52,68.04,3318317,PH
2008-07-31 01:00:00,64.1,64.41,61.27,61.68,6015365,PH
2008-08-01 01:00:00,62.16,62.48,60.3,60.56,3493389,PH
2008-08-04 01:00:00,62.75,62.94,61.47,61.81,4023196,PH
2008-08-05 01:00:00,63.61,63.61,62.08,62.64,4517030,PH
2008-08-06 01:00:00,62.5,62.69,61.32,61.33,4892380,PH
2008-08-07 01:00:00,60.9,62.34,59.82,61.41,4623109,PH
2008-08-08 01:00:00,61.01,63.28,60.91,63.03,2478732,PH
2008-08-11 01:00:00,62.57,64.72,62.515,64.0,2361627,PH
2008-08-12 01:00:00,64.23,64.61,63.44,63.97,2133316,PH
2008-08-13 01:00:00,63.75,65.74,63.4,65.34,2713318,PH
2008-08-14 01:00:00,64.71,65.91,64.03,65.3,2034646,PH
2008-08-15 01:00:00,66.91,66.99,64.67,65.24,1515885,PH
2008-08-18 01:00:00,65.19,65.55,63.21,63.8,2182677,PH
2008-08-19 01:00:00,63.67,63.67,61.61,62.06,1964408,PH
2008-08-20 01:00:00,62.37,62.38,61.1,62.12,1730576,PH
2008-08-21 01:00:00,61.14,61.69,60.51,61.55,1715191,PH
2008-08-22 01:00:00,61.73,63.04,61.66,63.02,1243211,PH
2008-08-25 01:00:00,62.76,62.785,61.35,61.96,1114123,PH
2008-08-26 01:00:00,62.04,62.11,61.23,61.96,1401457,PH
2008-08-27 01:00:00,61.93,63.56,61.39,63.02,1343065,PH
2008-08-28 01:00:00,63.28,65.47,63.02,65.01,1190939,PH
2008-08-29 01:00:00,64.9,65.44,64.07,64.07,1356605,PH
2008-09-02 01:00:00,64.97,65.6,64.05,64.5,2449226,PH
2008-09-03 01:00:00,64.5,64.5,62.7,63.01,1634363,PH
2008-09-04 01:00:00,63.03,63.41,58.89,59.85,3106023,PH
2008-09-05 01:00:00,60.43,60.76,58.11,60.37,2172863,PH
2008-09-08 01:00:00,61.68,63.0,60.6,61.51,2549152,PH
2008-09-09 01:00:00,62.21,62.21,56.83,57.17,2699893,PH
2008-09-10 01:00:00,57.57,60.53,57.41,59.85,2814839,PH
2008-09-11 01:00:00,59.29,61.07,58.62,60.96,2503228,PH
2008-09-12 01:00:00,59.9,61.51,59.55,61.25,1230801,PH
2008-09-15 01:00:00,59.01,60.1,57.53,57.64,2700680,PH
2008-09-16 01:00:00,56.6,59.08,55.36,58.79,2485743,PH
2008-09-17 01:00:00,57.6,57.84,55.08,55.08,1795570,PH
2008-09-18 01:00:00,55.73,56.64,49.54,56.63,3995322,PH
2008-09-19 01:00:00,60.37,60.94,54.04,59.32,4094275,PH
2008-09-22 01:00:00,59.33,59.39,55.36,55.53,1397823,PH
2008-09-23 01:00:00,55.26,56.29,53.69,53.83,1435363,PH
2008-09-24 01:00:00,53.88,54.59,52.89,53.34,1739569,PH
2008-09-25 01:00:00,53.19,54.62,53.19,53.87,1506975,PH
2008-09-26 01:00:00,53.0,53.98,52.0,53.24,1702799,PH
2008-09-29 01:00:00,52.24,52.98,48.67,50.02,1768238,PH
2008-09-30 01:00:00,50.75,53.09,50.62,53.0,1938835,PH
2008-10-01 01:00:00,52.01,52.52,50.77,51.09,2011083,PH
2008-10-02 01:00:00,50.6,50.91,48.53,48.6,2650480,PH
2008-10-03 01:00:00,49.84,51.44,47.26,47.34,2446694,PH
2008-10-06 01:00:00,46.93,46.93,42.42,45.0,2469677,PH
2008-10-07 01:00:00,45.92,46.39,41.88,42.54,2042573,PH
2008-10-08 01:00:00,41.44,44.04,40.11,41.79,2650725,PH
2008-10-09 01:00:00,41.61,42.73,37.6,38.15,2753311,PH
2008-10-10 01:00:00,37.02,42.47,35.21,40.18,4033555,PH
2008-10-13 01:00:00,42.41,46.05,40.31,45.67,2511902,PH
2008-10-14 01:00:00,47.59,49.36,42.13,44.05,2491847,PH
2008-10-15 01:00:00,44.58,44.58,39.2,39.2,1972765,PH
2008-10-16 01:00:00,37.87,43.5,37.26,42.78,3782991,PH
2008-10-17 01:00:00,41.39,43.63,39.9,41.54,2950371,PH
2008-10-20 01:00:00,42.52,43.05,40.94,42.23,2213779,PH
2008-10-21 01:00:00,41.51,42.96,39.5,39.72,2656460,PH
2008-10-22 01:00:00,39.39,39.77,36.33,37.94,2541844,PH
