timestamp,open,high,low,close,volume,ticker
2012-03-29 01:00:00,139.64,140.4934,139.09,140.23,164963650,SPY
2012-03-30 01:00:00,140.92,141.05,140.05,140.81,135486720,SPY
2012-04-02 01:00:00,140.64,142.21,140.36,141.84,151741050,SPY
2012-04-03 01:00:00,141.64,141.8826,140.43,141.26,155806610,SPY
2012-04-04 01:00:00,140.22,140.339,139.34,139.86,146895940,SPY
2012-04-05 01:00:00,139.38,140.2,139.26,139.79,137439340,SPY
2012-04-09 01:00:00,138.03,139.8444,137.84,138.22,127555857,SPY
2012-04-10 01:00:00,137.95,138.34,135.76,135.9,235360260,SPY
2012-04-11 01:00:00,137.29,137.54,136.75,137.0,154132910,SPY
2012-04-12 01:00:00,137.13,138.9,137.03,138.79,154321490,SPY
2012-04-13 01:00:00,138.47,138.8168,137.01,137.14,169246610,SPY
2012-04-16 01:00:00,137.84,138.04,136.58,137.05,147825220,SPY
2012-04-17 01:00:00,137.84,139.36,137.698,139.082,147877580,SPY
2012-04-18 01:00:00,138.46,139.08,138.38,138.61,123884187,SPY
2012-04-19 01:00:00,138.63,139.15,137.07,137.72,198666750,SPY
2012-04-20 01:00:00,138.33,138.83,137.87,137.95,143199560,SPY
2012-04-23 01:00:00,136.54,136.91,135.94,136.79,171844860,SPY
2012-04-24 01:00:00,136.91,137.66,136.8,137.31,137484190,SPY
2012-04-25 01:00:00,138.65,139.25,138.53,139.19,150255000,SPY
2012-04-26 01:00:00,138.89,140.32,138.81,140.16,136292710,SPY
2012-04-27 01:00:00,140.58,140.79,139.8,140.39,130724989,SPY
2012-04-30 01:00:00,140.11,140.21,139.49,139.87,115092198,SPY
2012-05-01 01:00:00,139.79,141.66,139.63,140.74,138837310,SPY
2012-05-02 01:00:00,139.92,140.46,139.46,140.325,121080935,SPY
2012-05-03 01:00:00,140.34,140.45,138.99,139.25,143762700,SPY
2012-05-04 01:00:00,138.515,139.3012,136.92,137.0,193931300,SPY
2012-05-07 01:00:00,136.51,137.56,136.46,137.1,127765875,SPY
2012-05-08 01:00:00,136.28,136.77,134.92,136.55,213383870,SPY
2012-05-09 01:00:00,135.1,136.61,134.49,135.74,220778190,SPY
2012-05-10 01:00:00,136.68,136.85,135.71,136.02,150600920,SPY
2012-05-11 01:00:00,135.17,136.87,135.11,135.61,153032360,SPY
2012-05-14 01:00:00,134.31,135.6144,133.91,134.11,163909910,SPY
2012-05-15 01:00:00,134.02,134.81,133.13,133.34,207629260,SPY
2012-05-16 01:00:00,133.94,134.55,132.8,132.829,207265560,SPY
2012-05-17 01:00:00,132.86,133.02,130.79,130.86,247992910,SPY
2012-05-18 01:00:00,131.37,131.6,129.55,129.74,319631060,SPY
2012-05-21 01:00:00,130.16,132.02,129.95,131.97,177861070,SPY
2012-05-22 01:00:00,132.31,133.23,131.34,132.2,197531140,SPY
2012-05-23 01:00:00,131.25,132.46,129.99,132.27,204958300,SPY
2012-05-24 01:00:00,132.63,132.84,131.42,132.53,167357600,SPY
2012-05-25 01:00:00,132.48,132.85,131.78,132.1,135465570,SPY
2012-05-29 01:00:00,133.16,133.93,132.75,133.7,152000000,SPY
2012-05-30 01:00:00,132.56,132.62,131.55,131.76,162000000,SPY
2012-05-31 01:00:00,131.71,132.45,130.34,131.47,196186180,SPY
2012-06-01 01:00:00,129.41,129.86,128.16,128.16,253067730,SPY
2012-06-04 01:00:00,128.39,128.74,127.135,128.1,202548250,SPY
2012-06-05 01:00:00,127.85,129.26,127.78,129.07,164149380,SPY
2012-06-06 01:00:00,129.97,132.03,129.93,131.97,184202760,SPY
2012-06-07 01:00:00,133.47,133.53,131.78,132.05,184772670,SPY
2012-06-08 01:00:00,131.71,133.125,131.29,133.1,143915630,SPY
2012-06-11 01:00:00,134.17,134.25,131.28,131.415,169756040,SPY
2012-06-12 01:00:00,131.79,133.01,131.16,132.92,181931740,SPY
2012-06-13 01:00:00,132.53,133.36,131.62,132.07,172223880,SPY
2012-06-14 01:00:00,132.34,134.0,131.98,133.47,230616240,SPY
2012-06-15 01:00:00,133.38,134.26,133.1,134.14,169444420,SPY
2012-06-18 01:00:00,133.58,134.73,133.28,134.4,131365459,SPY
2012-06-19 01:00:00,135.08,136.25,134.3714,135.7,137382530,SPY
2012-06-20 01:00:00,135.71,136.1,134.27,135.48,206466600,SPY
2012-06-21 01:00:00,135.64,135.78,132.33,132.44,205272320,SPY
2012-06-22 01:00:00,133.13,133.71,132.62,133.46,130029174,SPY
2012-06-25 01:00:00,132.05,132.1,130.85,131.32,146375690,SPY
2012-06-26 01:00:00,131.7,132.38,130.93,131.98,141633950,SPY
2012-06-27 01:00:00,132.42,133.43,131.9667,133.173,108087938,SPY
2012-06-28 01:00:00,132.29,132.99,131.28,132.79,169242660,SPY
2012-06-29 01:00:00,135.2,136.27,134.85,136.105,212251060,SPY
2012-07-02 01:00:00,136.48,136.65,135.52,136.51,129524407,SPY
2012-07-03 01:00:00,136.48,137.51,136.34,137.412,80450171,SPY
2012-07-05 01:00:00,136.9,137.4,136.29,136.79,126177419,SPY
2012-07-06 01:00:00,135.47,135.77,134.85,135.49,151192030,SPY
2012-07-09 01:00:00,135.38,135.57,134.7,135.32,103780468,SPY
2012-07-10 01:00:00,136.01,136.23,133.68,134.14,167884800,SPY
2012-07-11 01:00:00,134.21,134.6,133.38,134.16,141734020,SPY
2012-07-12 01:00:00,133.38,134.2269,132.6,133.51,143583150,SPY
2012-07-13 01:00:00,133.86,135.89,133.84,135.75,129644147,SPY
2012-07-16 01:00:00,135.44,135.83,134.9,135.43,97525191,SPY
2012-07-17 01:00:00,135.97,136.64,134.55,136.36,138860220,SPY
2012-07-18 01:00:00,136.04,137.64,135.96,137.37,113349636,SPY
2012-07-19 01:00:00,137.65,138.18,137.21,137.73,129847218,SPY
2012-07-20 01:00:00,136.95,137.16,136.32,136.47,142904460,SPY
2012-07-23 01:00:00,134.47,136.3852,133.84,135.09,145210830,SPY
2012-07-24 01:00:00,135.19,135.25,133.03,133.925,173301100,SPY
2012-07-25 01:00:00,134.21,134.56,133.25,133.96,129122265,SPY
2012-07-26 01:00:00,135.89,136.46,135.26,136.17,156526460,SPY
2012-07-27 01:00:00,136.89,139.07,136.1364,138.675,236768880,SPY
2012-07-30 01:00:00,138.52,139.339,138.27,138.68,106781926,SPY
2012-07-31 01:00:00,138.49,138.87,137.71,137.82,120575835,SPY
2012-08-01 01:00:00,138.7,138.73,137.4,137.59,138293740,SPY
2012-08-02 01:00:00,136.55,137.57,135.58,136.64,199556580,SPY
2012-08-03 01:00:00,139.85,140.65,139.81,140.49,89648752,SPY
2012-08-06 01:00:00,139.72,140.17,139.56,139.62,86327738,SPY
2012-08-07 01:00:00,140.18,140.92,140.03,140.32,109545089,SPY
2012-08-08 01:00:00,139.85,140.65,139.81,140.49,89754633,SPY
2012-08-09 01:00:00,140.29,140.89,140.15,140.61,90291642,SPY
2012-08-10 01:00:00,140.04,140.89,139.81,140.84,99792622,SPY
2012-08-13 01:00:00,140.6,140.84,140.04,140.77,79426869,SPY
2012-08-14 01:00:00,141.29,141.38,140.37,140.79,102379363,SPY
2012-08-15 01:00:00,140.64,141.19,140.55,140.95,71085811,SPY
2012-08-16 01:00:00,141.15,142.16,140.8,141.99,112014164,SPY
2012-08-17 01:00:00,142.23,142.3,141.86,142.18,90813666,SPY
2012-08-20 01:00:00,141.98,142.22,141.59,142.19,78255657,SPY
2012-08-21 01:00:00,142.54,143.09,141.45,141.76,105581009,SPY
2012-08-22 01:00:00,141.4,142.05,141.07,141.82,133243431,SPY
2012-08-23 01:00:00,141.47,141.48,140.44,140.665,111466361,SPY
2012-08-24 01:00:00,140.31,141.83,140.22,141.51,99481192,SPY
2012-08-27 01:00:00,141.89,142.08,141.34,141.54,68785850,SPY
2012-08-28 01:00:00,141.18,141.84,140.97,141.4,75689536,SPY
2012-08-29 01:00:00,141.52,141.89,141.12,141.51,65421300,SPY
2012-08-30 01:00:00,140.9,140.94,140.19,140.49,96589830,SPY
2012-08-31 01:00:00,141.29,141.82,140.36,141.1,151970360,SPY
2012-09-04 01:00:00,141.04,141.46,140.13,141.03,120226199,SPY
2012-09-05 01:00:00,141.09,141.47,140.63,140.91,100660254,SPY
2012-09-06 01:00:00,141.76,143.78,141.75,143.77,158272430,SPY
2012-09-07 01:00:00,144.01,144.39,143.88,144.33,107272023,SPY
2012-09-10 01:00:00,144.19,144.44,143.46,143.51,86458407,SPY
2012-09-11 01:00:00,143.6,144.37,143.56,143.91,88759995,SPY
2012-09-12 01:00:00,144.39,144.55,143.9,144.39,87640880,SPY
2012-09-13 01:00:00,144.37,147.04,143.99,146.59,225470100,SPY
2012-09-14 01:00:00,146.88,148.11,146.76,147.2,169776990,SPY
2012-09-17 01:00:00,146.94,147.19,146.37,146.74,119427726,SPY
2012-09-18 01:00:00,146.49,146.81,146.25,146.62,98326520,SPY
2012-09-19 01:00:00,146.79,147.17,146.41,146.7,128318257,SPY
2012-09-20 01:00:00,146.03,146.79,145.63,146.71,154009760,SPY
2012-09-21 01:00:00,146.64,146.67,145.81,145.87,108737426,SPY
2012-09-24 01:00:00,145.15,145.98,145.04,145.645,95681978,SPY
2012-09-25 01:00:00,145.96,146.24,144.06,144.1,133165138,SPY
2012-09-26 01:00:00,144.065,144.11,142.95,143.295,146502140,SPY
2012-09-27 01:00:00,143.89,144.97,143.51,144.64,111830276,SPY
2012-09-28 01:00:00,144.09,144.56,143.46,143.97,150696070,SPY
2012-10-01 01:00:00,144.52,145.69,144.0082,144.345,135911140,SPY
2012-10-02 01:00:00,144.92,145.15,143.83,144.5,113422151,SPY
2012-10-03 01:00:00,144.89,145.43,144.13,145.09,121283027,SPY
2012-10-04 01:00:00,145.64,146.34,145.44,146.125,124311599,SPY
2012-10-05 01:00:00,146.91,147.16,145.7,146.14,124842048,SPY
2012-10-08 01:00:00,145.6,146.1231,145.31,145.642,78415562,SPY
2012-10-09 01:00:00,145.53,145.65,144.15,144.2,148872810,SPY
2012-10-10 01:00:00,144.18,144.32,143.09,143.28,124247412,SPY
2012-10-11 01:00:00,144.28,144.49,143.327,143.36,123601455,SPY
2012-10-12 01:00:00,143.46,143.95,142.58,142.89,124181900,SPY
2012-10-15 01:00:00,143.23,144.23,142.77,144.08,107689051,SPY
2012-10-16 01:00:00,144.76,145.64,144.66,145.54,108815410,SPY
2012-10-17 01:00:00,145.64,146.32,145.42,146.2,128834057,SPY
2012-10-18 01:00:00,145.82,146.52,145.33,145.82,148108410,SPY
2012-10-19 01:00:00,145.55,145.56,143.05,143.3896,185645110,SPY
2012-10-22 01:00:00,143.15,143.67,142.28,143.41,125578601,SPY
2012-10-23 01:00:00,141.86,142.06,140.83,141.42,192056290,SPY
2012-10-24 01:00:00,141.93,142.1,140.8,141.02,120179305,SPY
2012-10-25 01:00:00,142.02,142.28,140.57,141.43,134457330,SPY
2012-10-26 01:00:00,141.3,141.84,140.39,141.35,146023430,SPY
2012-10-31 01:00:00,141.85,142.03,140.68,141.35,103438492,SPY
2012-11-01 01:00:00,141.65,143.01,141.52,142.83,100995566,SPY
2012-11-02 01:00:00,143.68,143.72,141.41,141.56,137702120,SPY
2012-11-05 01:00:00,141.35,142.17,140.93,141.8486,98378432,SPY
2012-11-06 01:00:00,142.28,143.52,142.13,142.96,107068091,SPY
2012-11-07 01:00:00,141.66,141.68,139.06,139.72,264304430,SPY
2012-11-08 01:00:00,139.7,140.41,137.93,138.04,181517240,SPY
2012-11-09 01:00:00,137.62,139.44,137.55,138.16,201055210,SPY
2012-11-12 01:00:00,138.59,138.81,137.96,138.265,97677409,SPY
2012-11-13 01:00:00,137.54,139.25,137.36,137.79,123018209,SPY
2012-11-14 01:00:00,138.21,138.43,135.62,135.9299,191504920,SPY
2012-11-15 01:00:00,135.98,136.4901,135.18,135.7,178128350,SPY
2012-11-16 01:00:00,135.9,136.64,134.7,136.37,239483820,SPY
2012-11-19 01:00:00,137.9,139.15,137.83,139.13,151000000,SPY
2012-11-20 01:00:00,138.91,139.42,138.08,139.19,119807381,SPY
2012-11-21 01:00:00,139.31,139.57,139.03,139.45,81710736,SPY
2012-11-23 01:00:00,140.13,141.4,140.04,141.35,65409145,SPY
2012-11-26 01:00:00,140.65,141.3563,140.19,141.05,100124325,SPY
2012-11-27 01:00:00,140.91,141.39,140.24,140.33,128646177,SPY
2012-11-28 01:00:00,139.76,141.54,139.0,141.47,177086440,SPY
2012-11-29 01:00:00,141.99,142.51,141.37,142.12,151085880,SPY
2012-11-30 01:00:00,142.14,142.42,141.66,142.155,136568290,SPY
2012-12-03 01:00:00,142.8,142.92,141.34,141.45,124656283,SPY
2012-12-04 01:00:00,141.44,141.87,140.87,141.25,127622507,SPY
2012-12-05 01:00:00,141.37,142.16,140.37,141.5,147300440,SPY
2012-12-06 01:00:00,141.37,142.04,141.16,141.98,103220533,SPY
2012-12-07 01:00:00,142.53,142.69,141.67,142.415,108726325,SPY
2012-12-10 01:00:00,142.21,142.81,142.15,142.473,98840667,SPY
2012-12-11 01:00:00,143.06,144.11,142.99,143.44,152570380,SPY
2012-12-12 01:00:00,144.0,144.55,143.31,143.51,145880030,SPY
2012-12-13 01:00:00,143.42,143.83,142.275,142.63,135714940,SPY
2012-12-14 01:00:00,142.32,142.58,141.88,142.1051,137701690,SPY
2012-12-17 01:00:00,142.47,143.85,142.43,143.77,143735760,SPY
2012-12-18 01:00:00,144.0,145.5,143.79,145.37,177762730,SPY
2012-12-19 01:00:00,145.53,145.58,144.24,144.29,150895320,SPY
2012-12-20 01:00:00,144.38,145.14,143.98,145.12,168486930,SPY
2012-12-21 01:00:00,142.17,144.0881,141.94,142.79,245883790,SPY
2012-12-24 01:00:00,142.48,142.56,142.19,142.35,53874548,SPY
2012-12-26 01:00:00,142.64,142.71,141.35,141.75,106947663,SPY
2012-12-27 01:00:00,141.79,142.08,139.92,141.5616,167920550,SPY
2012-12-28 01:00:00,140.64,141.42,139.87,140.03,148806610,SPY
2012-12-31 01:00:00,139.66,142.56,139.54,142.41,243952160,SPY
2013-01-02 01:00:00,145.11,146.15,144.73,146.06,192058910,SPY
2013-01-03 01:00:00,145.99,146.37,145.34,145.7341,144761780,SPY
2013-01-04 01:00:00,145.97,146.61,145.67,146.37,116817675,SPY
2013-01-07 01:00:00,145.85,146.4442,145.43,145.9695,110002444,SPY
2013-01-08 01:00:00,145.71,145.91,144.98,145.5496,121265078,SPY
2013-01-09 01:00:00,145.87,146.32,145.64,145.92,90745581,SPY
2013-01-10 01:00:00,146.73,147.09,145.97,147.08,130735372,SPY
2013-01-11 01:00:00,147.04,147.15,146.61,147.07,113917286,SPY
2013-01-14 01:00:00,146.89,147.07,146.43,146.97,89567104,SPY
2013-01-15 01:00:00,146.29,147.21,146.2,147.07,93172559,SPY
2013-01-16 01:00:00,146.77,147.28,146.61,147.05,104849487,SPY
2013-01-17 01:00:00,147.7,148.42,147.1446,148.0,133833420,SPY
2013-01-18 01:00:00,147.97,148.49,147.43,148.33,169905920,SPY
2013-01-22 01:00:00,148.33,149.13,147.98,149.13,111797291,SPY
2013-01-23 01:00:00,149.13,149.5,148.86,149.37,104596066,SPY
2013-01-24 01:00:00,149.15,150.14,149.01,149.41,146426320,SPY
2013-01-25 01:00:00,149.88,150.25,149.3726,150.25,147216090,SPY
2013-01-28 01:00:00,150.29,150.33,149.51,150.07,113357611,SPY
2013-01-29 01:00:00,149.77,150.85,149.67,150.66,105694364,SPY
2013-01-30 01:00:00,150.64,150.94,149.93,150.07,137447630,SPY
2013-01-31 01:00:00,149.89,150.38,149.6,149.72,108975801,SPY
2013-02-01 01:00:00,150.65,151.42,150.39,151.24,131172997,SPY
2013-02-04 01:00:00,150.32,151.2679,149.43,149.56,159073560,SPY
2013-02-05 01:00:00,150.35,151.48,150.29,151.05,113912334,SPY
2013-02-06 01:00:00,150.52,151.26,150.41,151.16,138762720,SPY
2013-02-07 01:00:00,151.205,151.35,149.86,150.96,162489970,SPY
2013-02-08 01:00:00,151.22,151.89,151.22,151.8,103133681,SPY
2013-02-11 01:00:00,151.74,151.9,151.3938,151.77,73774925,SPY
2013-02-12 01:00:00,151.78,152.3,151.61,152.02,65392613,SPY
2013-02-13 01:00:00,152.33,152.61,151.72,152.151,82322561,SPY
2013-02-14 01:00:00,151.69,152.47,151.52,152.29,80834206,SPY
2013-02-15 01:00:00,152.43,152.59,151.55,152.11,215226410,SPY
2013-02-19 01:00:00,152.37,153.28,152.1629,153.25,95105396,SPY
2013-02-20 01:00:00,153.14,153.19,151.26,151.34,160574780,SPY
2013-02-21 01:00:00,150.96,151.4218,149.94,150.42,183256920,SPY
2013-02-22 01:00:00,151.15,151.89,150.4913,151.89,106356525,SPY
2013-02-25 01:00:00,152.63,152.86,149.0,149.0,245824760,SPY
2013-02-26 01:00:00,149.72,150.2,148.73,150.02,186596180,SPY
2013-02-27 01:00:00,149.89,152.33,149.76,151.91,150781870,SPY
2013-02-28 01:00:00,151.9,152.87,151.41,151.61,126865910,SPY
2013-03-01 01:00:00,151.09,152.34,150.41,152.11,170634730,SPY
2013-03-04 01:00:00,151.76,152.92,151.52,152.92,99010157,SPY
2013-03-05 01:00:00,153.66,154.7,153.64,154.29,121663035,SPY
2013-03-06 01:00:00,154.84,154.92,154.16,154.5,94469849,SPY
2013-03-07 01:00:00,154.7,154.98,154.52,154.776,86101309,SPY
2013-03-08 01:00:00,155.46,155.65,154.66,155.44,123487628,SPY
2013-03-11 01:00:00,155.325,156.04,155.13,156.03,83746703,SPY
2013-03-12 01:00:00,155.92,156.1,155.21,155.68,105755706,SPY
2013-03-13 01:00:00,155.76,156.12,155.23,155.905,92550856,SPY
2013-03-14 01:00:00,156.31,156.8,155.9078,156.73,126329853,SPY
2013-03-15 01:00:00,155.85,156.04,155.31,155.83,138601090,SPY
2013-03-18 01:00:00,154.34,155.64,154.2,154.97,126704266,SPY
2013-03-19 01:00:00,155.3,155.51,153.59,154.61,167567260,SPY
2013-03-20 01:00:00,155.52,155.95,155.26,155.69,113759222,SPY
2013-03-21 01:00:00,154.76,155.6389,154.1,154.359,128604916,SPY
2013-03-22 01:00:00,154.85,155.6,154.73,155.6,111163530,SPY
2013-03-25 01:00:00,156.01,156.27,154.35,154.95,151322280,SPY
2013-03-26 01:00:00,155.59,156.23,155.42,156.19,86856545,SPY
2013-03-27 01:00:00,155.26,156.245,155.0,156.19,99950532,SPY
2013-03-28 01:00:00,156.09,156.85,155.75,156.67,102932783,SPY
2013-04-01 01:00:00,156.59,156.91,155.67,156.05,99194043,SPY
2013-04-02 01:00:00,156.61,157.21,156.37,156.82,101504286,SPY
2013-04-03 01:00:00,156.91,157.03,154.82,155.23,154167330,SPY
2013-04-04 01:00:00,155.43,156.17,155.09,155.86,131884920,SPY
2013-04-05 01:00:00,153.95,155.35,153.77,155.158,159665920,SPY
2013-04-08 01:00:00,155.27,156.22,154.75,156.21,86571104,SPY
2013-04-09 01:00:00,156.5,157.32,155.98,156.75,101922102,SPY
2013-04-10 01:00:00,157.17,158.87,157.13,158.67,135711020,SPY
2013-04-11 01:00:00,158.7,159.71,158.54,159.19,110142479,SPY
2013-04-12 01:00:00,158.68,159.04,157.92,158.8,116359817,SPY
2013-04-15 01:00:00,158.0,158.13,155.1,155.118,217258930,SPY
2013-04-16 01:00:00,156.29,157.49,155.91,157.41,147507800,SPY
2013-04-17 01:00:00,156.29,156.32,154.28,155.11,226834740,SPY
2013-04-18 01:00:00,155.37,155.41,153.55,154.14,167583110,SPY
2013-04-19 01:00:00,154.5,155.55,154.12,155.48,149687550,SPY
2013-04-22 01:00:00,155.78,156.54,154.75,156.17,106553422,SPY
2013-04-23 01:00:00,156.95,157.93,156.17,157.78,166141270,SPY
2013-04-24 01:00:00,157.83,158.3,157.54,157.88,96781189,SPY
2013-04-25 01:00:00,158.34,159.27,158.1,158.52,131060567,SPY
2013-04-26 01:00:00,158.33,158.6,157.73,158.24,95918776,SPY
2013-04-29 01:00:00,158.67,159.65,158.42,159.3,88572702,SPY
2013-04-30 01:00:00,159.27,159.72,158.61,159.68,116010614,SPY
2013-05-01 01:00:00,159.33,159.41,158.1,158.28,138874120,SPY
2013-05-02 01:00:00,158.68,159.89,158.53,159.75,96407564,SPY
2013-05-03 01:00:00,161.14,161.88,159.782,161.368,144202220,SPY
2013-05-06 01:00:00,161.49,162.01,161.42,161.78,66882091,SPY
2013-05-07 01:00:00,162.13,162.65,161.67,162.5999,90359178,SPY
2013-05-08 01:00:00,162.42,163.39,162.33,163.34,97419172,SPY
2013-05-09 01:00:00,163.27,163.7,162.47,162.881,106738550,SPY
2013-05-10 01:00:00,162.99,163.5498,162.51,163.41,103202902,SPY
2013-05-13 01:00:00,163.2,163.81,162.82,163.54,81843160,SPY
2013-05-14 01:00:00,163.67,165.35,163.67,165.23,119000837,SPY
2013-05-15 01:00:00,164.96,166.45,164.91,166.115,120718433,SPY
2013-05-16 01:00:00,165.78,166.36,165.09,165.34,109913544,SPY
2013-05-17 01:00:00,165.95,167.04,165.73,166.94,129801000,SPY
2013-05-20 01:00:00,166.78,167.58,166.61,166.93,85071182,SPY
2013-05-21 01:00:00,167.08,167.8,166.5,167.17,95804190,SPY
2013-05-22 01:00:00,167.34,169.07,165.17,165.93,244031720,SPY
2013-05-23 01:00:00,164.16,165.91,163.94,165.45,211064320,SPY
2013-05-24 01:00:00,164.47,165.3805,163.98,165.308,151573870,SPY
2013-05-28 01:00:00,167.04,167.78,165.81,166.3,143679740,SPY
2013-05-29 01:00:00,165.42,165.8,164.34,165.22,160363330,SPY
2013-05-30 01:00:00,165.35,166.59,165.22,165.83,107793730,SPY
2013-05-31 01:00:00,165.37,166.31,163.13,163.445,176850020,SPY
2013-06-03 01:00:00,163.83,164.46,162.6599,164.35,168390680,SPY
2013-06-04 01:00:00,164.44,165.1,162.73,163.56,157631430,SPY
2013-06-05 01:00:00,163.09,163.42,161.13,161.272,211737710,SPY
2013-06-06 01:00:00,161.2,162.74,160.25,162.73,200225420,SPY
2013-06-07 01:00:00,163.85,164.95,163.14,164.8,188337730,SPY
2013-06-10 01:00:00,165.31,165.4,164.37,164.8,105667060,SPY
2013-06-11 01:00:00,163.3,164.54,162.739,163.098,159505380,SPY
2013-06-12 01:00:00,164.22,164.39,161.6,161.75,177363530,SPY
2013-06-13 01:00:00,161.66,164.5,161.3,164.21,163587780,SPY
2013-06-14 01:00:00,164.03,164.67,162.91,163.175,141197470,SPY
2013-06-17 01:00:00,164.29,165.22,163.2192,164.44,136295580,SPY
2013-06-18 01:00:00,164.53,165.99,164.52,165.735,114695519,SPY
2013-06-19 01:00:00,165.6,165.89,163.38,163.45,206149460,SPY
2013-06-20 01:00:00,161.86,162.1,158.98,159.4,321141110,SPY
2013-06-21 01:00:00,159.64,159.76,157.47,159.07,271956730,SPY
2013-06-24 01:00:00,157.41,158.43,155.73,157.06,222334760,SPY
2013-06-25 01:00:00,158.48,159.17,157.42,158.575,162086020,SPY
2013-06-26 01:00:00,159.87,160.5,159.25,160.14,134847910,SPY
2013-06-27 01:00:00,161.1,161.82,160.95,161.08,129483673,SPY
2013-06-28 01:00:00,160.63,161.4,159.86,160.42,160402820,SPY
2013-07-01 01:00:00,161.26,162.48,161.08,161.36,131954792,SPY
2013-07-02 01:00:00,161.12,162.3,160.5,161.21,154863620,SPY
2013-07-03 01:00:00,160.48,161.77,160.22,161.28,75216341,SPY
2013-07-05 01:00:00,162.47,163.08,161.3,163.02,122416847,SPY
2013-07-08 01:00:00,163.86,164.39,163.0838,163.945,108092440,SPY
2013-07-09 01:00:00,164.98,165.33,164.27,165.13,119297903,SPY
2013-07-10 01:00:00,164.97,165.75,164.63,165.192,121410362,SPY
2013-07-11 01:00:00,167.11,167.61,165.1774,167.44,135592160,SPY
2013-07-12 01:00:00,167.39,167.9332,167.13,167.51,104212650,SPY
2013-07-15 01:00:00,167.97,168.39,167.68,168.155,69450551,SPY
2013-07-16 01:00:00,168.26,168.36,167.07,167.525,88702093,SPY
2013-07-17 01:00:00,168.16,168.48,167.73,167.9501,92873880,SPY
2013-07-18 01:00:00,168.31,169.27,168.2,168.87,103620266,SPY
2013-07-19 01:00:00,168.52,169.23,168.31,169.17,103831633,SPY
2013-07-22 01:00:00,169.41,169.74,169.01,169.5,79428559,SPY
2013-07-23 01:00:00,169.8,169.83,169.05,169.14,80829656,SPY
2013-07-24 01:00:00,169.79,169.86,168.18,168.52,112913979,SPY
2013-07-25 01:00:00,168.22,169.08,167.94,168.93,111156540,SPY
2013-07-26 01:00:00,168.22,169.16,167.52,169.11,107814531,SPY
2013-07-29 01:00:00,168.68,169.06,168.11,168.59,79845115,SPY
2013-07-30 01:00:00,169.1,169.28,168.19,168.588,85216968,SPY
2013-07-31 01:00:00,168.94,169.85,168.49,168.71,142388620,SPY
2013-08-01 01:00:00,169.99,170.81,169.9,170.66,110438393,SPY
2013-08-02 01:00:00,170.28,170.9725,170.05,170.95,91116603,SPY
2013-08-05 01:00:00,170.57,170.96,170.35,170.7,54072643,SPY
2013-08-06 01:00:00,170.37,170.7402,169.35,169.73,87494967,SPY
2013-08-07 01:00:00,169.19,169.43,168.55,169.18,84854618,SPY
2013-08-08 01:00:00,169.98,170.18,168.93,169.8,102181229,SPY
2013-08-09 01:00:00,169.58,170.1,168.72,169.31,91833490,SPY
2013-08-12 01:00:00,168.46,169.31,168.38,169.111,68593204,SPY
2013-08-13 01:00:00,169.41,169.9,168.41,169.61,80806030,SPY
2013-08-14 01:00:00,169.53,169.8,168.7,168.74,79829169,SPY
2013-08-15 01:00:00,167.41,167.43,166.09,166.38,152931740,SPY
2013-08-16 01:00:00,166.06,166.63,165.5,165.83,130868145,SPY
2013-08-19 01:00:00,165.64,166.21,164.76,164.77,96437569,SPY
2013-08-20 01:00:00,165.04,166.2,164.86,165.58,89294374,SPY
2013-08-21 01:00:00,165.12,166.03,164.19,164.56,159530480,SPY
2013-08-22 01:00:00,164.9,166.3,164.89,166.06,101471352,SPY
