timestamp,open,high,low,close,volume,ticker
2022-08-16 01:00:00,39.93,40.39,37.63,39.58,30792064,SHOP
2022-08-17 01:00:00,38.75,39.015,37.1,37.3,29058812,SHOP
2022-08-18 01:00:00,37.29,37.38,36.0101,36.86,20334675,SHOP
2022-08-19 01:00:00,36.09,36.44,34.11,34.2,28335162,SHOP
2022-08-22 01:00:00,33.39,33.98,32.57,33.18,23788802,SHOP
2022-08-23 01:00:00,33.05,33.8,32.38,32.47,20640420,SHOP
2022-08-24 01:00:00,32.68,34.265,32.41,33.29,23435798,SHOP
2022-08-25 01:00:00,33.74,34.71,33.29,34.34,23870648,SHOP
2022-08-26 01:00:00,34.37,34.59,31.8,32.42,30299990,SHOP
2022-08-29 01:00:00,31.76,33.2,31.76,31.94,21041836,SHOP
2022-08-30 01:00:00,32.47,32.91,30.53,31.36,33550299,SHOP
2022-08-31 01:00:00,31.98,33.35,31.34,31.65,26208648,SHOP
2022-09-01 01:00:00,30.94,31.36,29.8207,31.27,28553505,SHOP
2022-09-02 01:00:00,31.8,31.99,29.86,30.11,31478548,SHOP
2022-09-06 01:00:00,30.15,30.36,29.07,29.84,25659491,SHOP
2022-09-07 01:00:00,29.96,31.0979,29.37,30.98,22289250,SHOP
2022-09-08 01:00:00,30.42,32.03,29.89,31.94,30419414,SHOP
2022-09-09 01:00:00,32.44,34.9,32.34,34.81,40648173,SHOP
2022-09-12 01:00:00,34.75,35.81,34.6,35.16,24260643,SHOP
2022-09-13 01:00:00,32.75,33.52,32.4,32.7,29833310,SHOP
2022-09-14 01:00:00,32.58,33.73,31.89,33.69,22981738,SHOP
2022-09-15 01:00:00,33.16,34.73,32.94,33.85,23235238,SHOP
2022-09-16 01:00:00,32.43,32.83,31.22,31.73,31975544,SHOP
2022-09-19 01:00:00,31.17,33.03,31.14,32.94,25049747,SHOP
2022-09-20 01:00:00,32.31,32.39,30.79,30.95,26104071,SHOP
2022-09-21 01:00:00,31.04,32.43,30.5,30.55,28911792,SHOP
2022-09-22 01:00:00,30.21,30.5691,28.32,28.57,34457099,SHOP
2022-09-23 01:00:00,28.41,28.91,27.65,28.76,27542946,SHOP
2022-09-26 01:00:00,28.67,29.94,28.24,28.25,25033050,SHOP
2022-09-27 01:00:00,29.03,29.4,27.66,27.85,23308546,SHOP
2022-09-28 01:00:00,27.94,29.37,27.66,29.24,24820608,SHOP
2022-09-29 01:00:00,28.32,28.6,26.51,26.77,32086934,SHOP
2022-09-30 01:00:00,26.57,28.14,26.38,26.94,24803940,SHOP
2022-10-03 01:00:00,27.3,28.22,26.48,27.76,26422896,SHOP
2022-10-04 01:00:00,29.08,31.845,29.0,31.53,43030957,SHOP
2022-10-05 01:00:00,30.42,31.25,30.12,30.83,24091907,SHOP
2022-10-06 01:00:00,30.55,31.08,29.78,30.06,36021984,SHOP
2022-10-07 01:00:00,29.08,29.19,27.01,27.21,29793393,SHOP
2022-10-10 01:00:00,27.28,27.28,26.01,26.45,21516597,SHOP
2022-10-11 01:00:00,26.4,26.58,24.95,25.67,32097969,SHOP
2022-10-12 01:00:00,25.66,26.45,25.255,25.99,20772494,SHOP
2022-10-13 01:00:00,24.11,26.56,23.6304,26.24,34677454,SHOP
2022-10-14 01:00:00,26.99,27.39,25.98,26.06,30476590,SHOP
2022-10-17 01:00:00,27.45,27.995,27.07,27.76,22387317,SHOP
2022-10-18 01:00:00,29.25,29.72,28.33,28.73,22754297,SHOP
2022-10-19 01:00:00,28.45,28.63,27.84,28.35,22677749,SHOP
2022-10-20 01:00:00,28.5,30.82,28.38,29.73,37547134,SHOP
2022-10-21 01:00:00,29.03,29.75,28.035,29.75,32835880,SHOP
2022-10-24 01:00:00,29.32,29.39,27.83,28.75,24463897,SHOP
2022-10-25 01:00:00,29.16,30.16,29.15,29.83,19598758,SHOP
2022-10-26 01:00:00,29.2,30.87,28.55,29.06,29508496,SHOP
2022-10-27 01:00:00,31.03,34.6,30.9,34.1,85884016,SHOP
2022-10-28 01:00:00,33.84,34.7799,32.58,34.19,39189504,SHOP
2022-10-31 01:00:00,34.07,36.16,33.9,34.23,46021125,SHOP
2022-11-01 01:00:00,35.38,36.4,34.72,34.79,32527652,SHOP
2022-11-02 01:00:00,34.93,36.06,33.505,33.51,34904997,SHOP
2022-11-03 01:00:00,32.92,35.1561,32.83,33.74,23395008,SHOP
2022-11-04 01:00:00,34.73,35.0,31.33,32.15,30310850,SHOP
2022-11-07 01:00:00,32.61,32.93,31.46,32.24,16129035,SHOP
2022-11-08 01:00:00,32.57,33.25,31.66,32.8,18576017,SHOP
2022-11-09 01:00:00,32.03,32.39,30.44,30.9,17640818,SHOP
2022-11-10 01:00:00,33.9,36.6,33.45,36.51,32449064,SHOP
2022-11-11 01:00:00,36.61,40.921,36.13,39.44,39173373,SHOP
2022-11-14 01:00:00,39.05,39.31,37.92,38.4,17931145,SHOP
2022-11-15 01:00:00,40.41,41.73,39.9604,40.02,26589082,SHOP
2022-11-16 01:00:00,39.07,39.78,37.86,38.51,17334221,SHOP
2022-11-17 01:00:00,37.48,38.27,36.84,37.72,16916577,SHOP
2022-11-18 01:00:00,38.29,38.37,36.08,36.59,14746255,SHOP
2022-11-21 01:00:00,35.77,36.091,34.66,35.21,15565559,SHOP
2022-11-22 01:00:00,35.12,35.38,34.38,35.28,12669111,SHOP
2022-11-23 01:00:00,35.37,37.04,35.15,36.77,15970701,SHOP
2022-11-25 01:00:00,36.73,37.01,36.04,36.79,9401497,SHOP
2022-11-28 01:00:00,38.8,40.15,37.537,38.03,42647295,SHOP
2022-11-29 01:00:00,38.48,39.96,36.73,37.15,29118158,SHOP
2022-11-30 01:00:00,37.42,40.9,37.09,40.88,30671795,SHOP
2022-12-01 01:00:00,41.45,43.74,41.3,43.4,33691868,SHOP
2022-12-02 01:00:00,42.15,45.06,42.01,43.06,30820931,SHOP
2022-12-05 01:00:00,42.77,43.6996,40.41,40.79,22014003,SHOP
2022-12-06 01:00:00,40.57,40.8499,38.57,38.97,19295204,SHOP
2022-12-07 01:00:00,38.08,38.99,37.72,38.49,23536622,SHOP
2022-12-08 01:00:00,38.07,39.15,36.56,38.64,24816635,SHOP
2022-12-09 01:00:00,38.45,40.355,38.325,38.38,21469386,SHOP
2022-12-12 01:00:00,37.92,38.68,37.49,38.38,20040712,SHOP
2022-12-13 01:00:00,41.81,42.7,38.566,38.78,26830041,SHOP
2022-12-14 01:00:00,38.4,39.45,37.694,38.24,21245463,SHOP
2022-12-15 01:00:00,37.29,37.8,36.05,36.39,17448199,SHOP
2022-12-16 01:00:00,36.09,37.11,35.65,36.09,16908801,SHOP
2022-12-19 01:00:00,36.1,36.3,35.2216,35.5,14397560,SHOP
2022-12-20 01:00:00,34.9,37.1,34.78,35.99,16742391,SHOP
2022-12-21 01:00:00,36.18,36.94,35.29,36.19,13260508,SHOP
2022-12-22 01:00:00,35.6,35.6,33.39,34.68,16498373,SHOP
2022-12-23 01:00:00,34.2,34.55,33.105,33.71,13112790,SHOP
2022-12-27 01:00:00,33.06,33.635,32.35,33.39,12400908,SHOP
2022-12-28 01:00:00,33.21,33.7,32.395,32.64,13332144,SHOP
2022-12-29 01:00:00,33.18,35.38,32.93,35.1,17645736,SHOP
2022-12-30 01:00:00,34.32,35.1462,34.15,34.71,13272946,SHOP
2023-01-03 01:00:00,35.69,36.48,34.65,35.68,18847042,SHOP
2023-01-04 01:00:00,36.29,37.77,35.71,37.54,20072541,SHOP
2023-01-05 01:00:00,36.55,36.79,35.36,35.95,16462144,SHOP
2023-01-06 01:00:00,36.11,37.25,34.97,36.85,15951860,SHOP
2023-01-09 01:00:00,37.7,38.49,37.16,37.19,17446564,SHOP
2023-01-10 01:00:00,36.97,37.4,36.04,36.5,20460420,SHOP
2023-01-11 01:00:00,36.64,37.35,35.78,36.44,19921804,SHOP
2023-01-12 01:00:00,37.29,37.4,35.6,36.76,19977561,SHOP
2023-01-13 01:00:00,35.8,39.07,35.67,38.89,24097436,SHOP
2023-01-17 01:00:00,39.19,40.3,38.05,39.98,20077182,SHOP
2023-01-18 01:00:00,40.38,41.03,39.095,39.17,19447829,SHOP
2023-01-19 01:00:00,38.42,39.47,37.91,38.06,15311855,SHOP
2023-01-20 01:00:00,38.58,40.48,38.1396,40.48,15073128,SHOP
2023-01-23 01:00:00,42.11,44.11,41.9,44.04,29496250,SHOP
2023-01-24 01:00:00,49.88,49.88,42.0,42.69,16032488,SHOP
2023-01-25 01:00:00,44.96,48.27,44.34,47.33,59097937,SHOP
2023-01-26 01:00:00,48.7,49.08,46.44,48.33,28958235,SHOP
2023-01-27 01:00:00,47.75,50.17,47.62,50.08,24480224,SHOP
2023-01-30 01:00:00,49.58,49.65,47.05,47.19,18872902,SHOP
2023-01-31 01:00:00,47.88,49.745,47.73,49.27,21531550,SHOP
2023-02-01 01:00:00,49.37,50.84,48.28,50.26,26964587,SHOP
2023-02-02 01:00:00,52.74,54.49,52.33,53.63,26663542,SHOP
2023-02-03 01:00:00,51.27,54.665,51.0,52.93,21572035,SHOP
2023-02-06 01:00:00,51.67,52.89,51.4,51.57,13585939,SHOP
2023-02-07 01:00:00,51.61,51.8,49.34,51.35,20441234,SHOP
2023-02-08 01:00:00,51.11,51.72,49.76,49.8,13116402,SHOP
2023-02-09 01:00:00,50.72,51.26,49.395,49.64,17396398,SHOP
2023-02-10 01:00:00,48.86,49.15,47.3263,48.3,14714127,SHOP
2023-02-13 01:00:00,48.38,49.12,47.92,48.7,11358437,SHOP
2023-02-14 01:00:00,48.75,50.73,47.94,50.11,18465442,SHOP
2023-02-15 01:00:00,51.0,53.7,50.21,53.39,37172278,SHOP
2023-02-16 01:00:00,45.54,46.92,44.305,44.91,66831909,SHOP
2023-02-17 01:00:00,44.1401,45.03,42.92,43.61,26415311,SHOP
2023-02-21 01:00:00,42.13,42.85,41.14,41.42,24483303,SHOP
2023-02-22 01:00:00,42.03,42.925,41.02,42.03,20094688,SHOP
2023-02-23 01:00:00,42.69,42.82,40.94,42.38,20430870,SHOP
2023-02-24 01:00:00,40.45,41.09,39.87,40.75,20981638,SHOP
2023-02-27 01:00:00,40.94,41.05,39.74,40.48,18491816,SHOP
2023-02-28 01:00:00,40.51,41.3592,40.41,41.14,13054857,SHOP
2023-03-01 01:00:00,41.14,41.45,40.0,40.1,13484780,SHOP
2023-03-02 01:00:00,39.12,41.41,39.02,41.18,16938049,SHOP
2023-03-03 01:00:00,41.31,43.489,41.22,43.4,16948499,SHOP
2023-03-06 01:00:00,43.71,44.055,43.17,43.48,14875092,SHOP
2023-03-07 01:00:00,43.12,43.68,42.22,42.46,13295688,SHOP
2023-03-08 01:00:00,42.38,43.82,42.025,43.7,13779357,SHOP
2023-03-09 01:00:00,43.73,45.98,42.74,43.0,24116751,SHOP
2023-03-10 01:00:00,42.14,42.635,40.5201,41.46,22080913,SHOP
2023-03-13 01:00:00,40.52,42.765,39.79,41.78,18922343,SHOP
2023-03-14 01:00:00,42.96,44.21,42.86,43.8,16867671,SHOP
2023-03-15 01:00:00,42.63,43.56,42.09,43.54,17052178,SHOP
2023-03-16 01:00:00,43.49,44.85,42.02,44.67,15411971,SHOP
2023-03-17 01:00:00,44.23,45.38,43.75,44.68,17938047,SHOP
2023-03-20 01:00:00,44.11,44.24,42.78,43.88,15361597,SHOP
2023-03-21 01:00:00,44.1,46.05,44.1,45.74,14747380,SHOP
2023-03-22 01:00:00,45.71,47.32,44.72,44.96,17080879,SHOP
2023-03-23 01:00:00,45.82,46.9416,45.1195,45.79,15348832,SHOP
2023-03-24 01:00:00,45.2,45.5793,44.235,44.98,11161878,SHOP
2023-03-27 01:00:00,45.36,45.88,44.25,45.07,10729563,SHOP
2023-03-28 01:00:00,44.98,45.39,44.0,44.31,8872483,SHOP
2023-03-29 01:00:00,44.75,46.73,44.75,46.7,14238118,SHOP
2023-03-30 01:00:00,47.24,47.32,46.02,46.51,12119106,SHOP
2023-03-31 01:00:00,46.49,48.135,45.95,47.94,13503611,SHOP
2023-04-03 01:00:00,47.25,47.76,46.58,47.68,10349795,SHOP
2023-04-04 01:00:00,47.78,48.26,47.32,47.59,11378403,SHOP
2023-04-05 01:00:00,47.34,47.42,45.18,45.19,12283139,SHOP
2023-04-06 01:00:00,44.68,45.63,43.5,45.35,11908487,SHOP
2023-04-10 01:00:00,44.69,45.6101,44.0488,45.35,9589611,SHOP
2023-04-11 01:00:00,45.09,45.55,44.18,44.78,9268291,SHOP
2023-04-12 01:00:00,47.14,48.75,45.22,45.3,30890251,SHOP
2023-04-13 01:00:00,45.75,46.72,45.63,45.73,12856313,SHOP
2023-04-14 01:00:00,45.51,46.475,45.107,46.39,9819476,SHOP
2023-04-17 01:00:00,46.11,48.82,45.91,48.52,17277650,SHOP
2023-04-18 01:00:00,48.97,49.86,48.63,49.2,13933405,SHOP
2023-04-19 01:00:00,48.42,49.4,48.31,49.05,10237348,SHOP
2023-04-20 01:00:00,48.4,48.74,47.64,48.0,12161904,SHOP
2023-04-21 01:00:00,48.23,48.99,47.85,48.94,12149032,SHOP
2023-04-24 01:00:00,48.85,49.455,47.54,48.02,10042165,SHOP
2023-04-25 01:00:00,47.5,47.5,46.28,46.46,9376755,SHOP
2023-04-26 01:00:00,47.23,47.425,46.17,46.37,8126522,SHOP
2023-04-27 01:00:00,47.43,47.62,46.34,47.59,11479513,SHOP
2023-04-28 01:00:00,46.94,48.87,46.92,48.45,10411844,SHOP
2023-05-01 01:00:00,48.13,48.92,47.135,47.28,9577260,SHOP
2023-05-02 01:00:00,46.87,47.63,46.08,46.78,11254968,SHOP
2023-05-03 01:00:00,46.8,47.97,46.19,46.27,15472679,SHOP
2023-05-04 01:00:00,54.87,59.82,53.88,57.3,88927303,SHOP
2023-05-05 01:00:00,57.3,62.5394,57.02,62.03,43103981,SHOP
2023-05-08 01:00:00,61.6,65.1299,61.29,64.38,37097555,SHOP
2023-05-09 01:00:00,63.48,63.93,62.36,63.89,20442828,SHOP
2023-05-10 01:00:00,64.31,65.54,63.16,63.17,17461237,SHOP
2023-05-11 01:00:00,62.4,63.0889,61.58,62.9,15715101,SHOP
2023-05-12 01:00:00,62.4,62.71,61.01,61.33,13662743,SHOP
2023-05-15 01:00:00,60.76,62.32,60.7001,61.58,10652922,SHOP
2023-05-16 01:00:00,61.2,62.0,60.12,60.12,11094923,SHOP
2023-05-17 01:00:00,60.48,61.08,59.42,60.76,10665599,SHOP
2023-05-18 01:00:00,60.79,61.98,60.01,60.85,12967339,SHOP
2023-05-19 01:00:00,60.7,61.05,59.79,60.2,11266481,SHOP
2023-05-22 01:00:00,60.21,64.0455,60.17,62.06,17253593,SHOP
2023-05-23 01:00:00,61.28,62.04,57.975,58.33,20317558,SHOP
2023-05-24 01:00:00,57.75,59.84,57.01,58.97,17906441,SHOP
2023-05-25 01:00:00,59.47,59.58,57.43,57.71,11529547,SHOP
2023-05-26 01:00:00,58.0,59.92,57.795,59.26,13645001,SHOP
2023-05-30 01:00:00,60.6,61.49,57.74,58.19,12758579,SHOP
2023-05-31 01:00:00,58.16,59.11,56.73,57.19,13151576,SHOP
2023-06-01 01:00:00,56.42,58.59,55.42,57.94,17356558,SHOP
2023-06-02 01:00:00,59.03,59.78,57.93,58.29,12246521,SHOP
2023-06-05 01:00:00,58.04,60.85,57.94,59.92,14562445,SHOP
2023-06-06 01:00:00,61.9,64.06,60.72,63.66,29210988,SHOP
2023-06-07 01:00:00,64.01,64.82,59.325,59.56,18023923,SHOP
2023-06-08 01:00:00,59.28,61.1199,58.076,59.28,13235122,SHOP
2023-06-09 01:00:00,59.8,62.3,59.6,61.36,12947265,SHOP
2023-06-12 01:00:00,62.1,65.62,61.93,65.01,23203691,SHOP
2023-06-13 01:00:00,66.0,66.5,63.3,63.84,16201947,SHOP
2023-06-14 01:00:00,63.98,66.56,63.85,65.88,16711904,SHOP
2023-06-15 01:00:00,65.33,66.34,63.82,66.1,11963304,SHOP
2023-06-16 01:00:00,66.99,67.36,64.51,64.71,13567825,SHOP
2023-06-20 01:00:00,65.0,66.57,63.32,64.26,12889840,SHOP
2023-06-21 01:00:00,64.16,64.85,61.85,63.17,12508578,SHOP
2023-06-22 01:00:00,62.65,64.0599,62.05,63.48,11143057,SHOP
2023-06-23 01:00:00,62.03,63.92,61.58,63.79,8620856,SHOP
2023-06-26 01:00:00,63.37,64.94,63.12,63.25,8599349,SHOP
2023-06-27 01:00:00,63.45,64.54,62.78,63.8,9592531,SHOP
2023-06-28 01:00:00,63.8,66.305,63.29,64.62,10721744,SHOP
2023-06-29 01:00:00,64.78,64.81,63.17,63.76,8527854,SHOP
2023-06-30 01:00:00,64.47,65.35,64.2,64.6,10880448,SHOP
2023-07-03 01:00:00,65.04,66.42,64.37,64.85,7509473,SHOP
2023-07-05 01:00:00,64.63,64.73,63.07,64.44,12541052,SHOP
2023-07-06 01:00:00,63.05,63.3,61.44,61.83,13317156,SHOP
2023-07-07 01:00:00,62.11,63.33,61.6,61.67,7984149,SHOP
2023-07-10 01:00:00,61.25,62.04,60.5099,61.89,8457553,SHOP
2023-07-11 01:00:00,62.25,63.28,62.11,63.15,8330056,SHOP
2023-07-12 01:00:00,64.37,65.95,63.7,65.94,14865546,SHOP
2023-07-13 01:00:00,67.02,70.5,66.81,70.37,22978271,SHOP
2023-07-14 01:00:00,70.61,71.43,68.42,68.45,12111348,SHOP
2023-07-17 01:00:00,68.6,69.89,67.87,68.68,9671281,SHOP
2023-07-18 01:00:00,68.46,68.46,65.25,67.26,14982041,SHOP
2023-07-19 01:00:00,67.88,69.13,67.41,68.23,9139301,SHOP
2023-07-20 01:00:00,67.27,68.2678,65.025,65.44,10732326,SHOP
2023-07-21 01:00:00,66.26,66.635,65.19,65.57,7400892,SHOP
2023-07-24 01:00:00,67.0,67.6996,65.51,66.17,10457340,SHOP
2023-07-25 01:00:00,65.91,66.48,64.8538,64.99,8531194,SHOP
2023-07-26 01:00:00,64.5,65.8999,63.91,64.68,8662987,SHOP
2023-07-27 01:00:00,66.32,67.79,63.525,63.96,12823847,SHOP
2023-07-28 01:00:00,65.01,66.26,64.87,66.04,7783158,SHOP
2023-07-31 01:00:00,66.95,68.31,66.76,67.58,9078958,SHOP
2023-08-01 01:00:00,66.77,67.64,65.59,67.45,9974924,SHOP
2023-08-02 01:00:00,65.64,66.1814,61.99,62.43,25987418,SHOP
2023-08-03 01:00:00,61.88,64.25,58.33,59.04,35509313,SHOP
2023-08-04 01:00:00,60.25,61.18,57.67,57.93,17069441,SHOP
2023-08-07 01:00:00,57.61,58.059,56.51,57.57,10887407,SHOP
2023-08-08 01:00:00,56.45,57.31,55.73,56.19,12202271,SHOP
2023-08-09 01:00:00,56.1,57.065,55.09,55.2,9708970,SHOP
2023-08-10 01:00:00,56.3,57.2,55.38,56.47,11696446,SHOP
2023-08-11 01:00:00,55.59,55.9424,54.71,55.27,8678083,SHOP
2023-08-14 01:00:00,54.54,55.99,54.3771,55.98,6531008,SHOP
2023-08-15 01:00:00,55.69,56.2,54.77,55.34,9740963,SHOP
2023-08-16 01:00:00,55.16,55.945,54.3501,55.34,8530659,SHOP
2023-08-17 01:00:00,55.69,55.97,52.775,53.22,13873194,SHOP
2023-08-18 01:00:00,51.47,53.25,51.2,53.14,12153783,SHOP
2023-08-21 01:00:00,53.41,54.27,52.8994,53.93,7606799,SHOP
2023-08-22 01:00:00,54.7,55.085,53.84,53.96,6627535,SHOP
2023-08-23 01:00:00,54.19,57.005,54.11,56.73,13232031,SHOP
2023-08-24 01:00:00,57.1,57.17,54.932,55.46,8956230,SHOP
2023-08-25 01:00:00,55.43,56.64,54.0679,55.54,8956003,SHOP
2023-08-28 01:00:00,56.24,56.725,55.75,56.31,7511929,SHOP
2023-08-29 01:00:00,56.28,59.1492,56.01,58.8,9897837,SHOP
2023-08-30 01:00:00,58.59,60.0292,58.37,60.01,7972443,SHOP
2023-08-31 01:00:00,64.71,66.85,63.28,66.49,30505799,SHOP
2023-09-01 01:00:00,66.68,67.6,65.89,66.71,13850348,SHOP
2023-09-05 01:00:00,66.24,66.49,65.27,65.8,8858447,SHOP
2023-09-06 01:00:00,65.04,66.26,65.0,65.82,8222686,SHOP
2023-09-07 01:00:00,64.76,65.71,63.5707,64.78,8711870,SHOP
2023-09-08 01:00:00,64.34,64.825,62.785,63.01,9048897,SHOP
2023-09-11 01:00:00,63.39,64.76,62.81,64.56,7924293,SHOP
2023-09-12 01:00:00,63.73,64.92,62.91,62.93,7179871,SHOP
2023-09-13 01:00:00,62.34,63.26,61.7217,62.62,6920345,SHOP
2023-09-14 01:00:00,63.08,63.8381,62.65,63.4,7116761,SHOP
2023-09-15 01:00:00,63.31,63.49,61.92,62.38,8627234,SHOP
2023-09-18 01:00:00,62.04,62.42,59.3714,59.5,11516417,SHOP
2023-09-19 01:00:00,59.17,59.23,56.88,58.33,13478312,SHOP
2023-09-20 01:00:00,58.62,58.7,56.835,56.97,8228621,SHOP
2023-09-21 01:00:00,55.37,55.99,53.68,53.7,11314394,SHOP
2023-09-22 01:00:00,54.74,55.27,52.89,53.08,9869963,SHOP
2023-09-25 01:00:00,52.71,53.625,52.3,53.58,8314676,SHOP
2023-09-26 01:00:00,52.9,53.63,51.37,51.51,10456042,SHOP
2023-09-27 01:00:00,51.88,52.495,51.03,51.85,9041749,SHOP
2023-09-28 01:00:00,51.25,53.88,50.59,53.2,13608000,SHOP
2023-09-29 01:00:00,54.26,55.59,54.1018,54.57,13705275,SHOP
2023-10-02 01:00:00,54.22,55.21,53.51,54.0,8265299,SHOP
2023-10-03 01:00:00,53.0,53.678,51.02,51.38,11280180,SHOP
2023-10-04 01:00:00,52.16,52.75,51.15,52.58,10956677,SHOP
2023-10-05 01:00:00,52.01,52.55,51.1116,52.19,9268604,SHOP
2023-10-06 01:00:00,51.43,53.91,51.2,53.65,12447571,SHOP
2023-10-09 01:00:00,52.45,53.93,52.06,53.51,9709353,SHOP
2023-10-10 01:00:00,53.73,55.5891,53.56,55.08,9833977,SHOP
2023-10-11 01:00:00,55.51,55.6383,53.71,54.24,8505693,SHOP
2023-10-12 01:00:00,54.5,55.03,52.92,53.33,10730837,SHOP
2023-10-13 01:00:00,53.4,54.19,50.69,51.55,14377895,SHOP
2023-10-16 01:00:00,51.92,53.59,51.05,53.28,10339534,SHOP
2023-10-17 01:00:00,52.59,54.46,52.49,54.17,7962014,SHOP
2023-10-18 01:00:00,54.58,56.1962,52.4299,52.84,15420807,SHOP
2023-10-19 01:00:00,53.13,53.3175,51.54,51.83,10438095,SHOP
2023-10-20 01:00:00,51.57,52.45,50.62,51.14,8475761,SHOP
2023-10-23 01:00:00,50.53,51.98,49.64,51.0,8851654,SHOP
2023-10-24 01:00:00,51.5,52.8799,51.255,52.35,7618789,SHOP
2023-10-25 01:00:00,50.85,51.08,48.35,48.49,12658837,SHOP
2023-10-26 01:00:00,48.84,49.36,45.81,46.69,17931336,SHOP
2023-10-27 01:00:00,48.13,48.18,46.06,46.4,12207694,SHOP
2023-10-30 01:00:00,47.09,47.85,46.25,46.92,10496246,SHOP
2023-10-31 01:00:00,46.65,47.625,45.5,47.19,12046903,SHOP
2023-11-01 01:00:00,47.55,48.86,47.16,48.79,19173661,SHOP
2023-11-02 01:00:00,57.64,60.15,55.507,59.7,43602934,SHOP
2023-11-03 01:00:00,59.86,61.84,58.95,61.47,22381243,SHOP
2023-11-06 01:00:00,61.59,61.78,59.71,60.43,13284932,SHOP
2023-11-07 01:00:00,60.7,62.34,60.025,61.69,11180398,SHOP
2023-11-08 01:00:00,61.87,63.09,60.704,62.74,11987631,SHOP
2023-11-09 01:00:00,62.52,63.34,60.335,60.37,13118326,SHOP
2023-11-10 01:00:00,60.27,61.63,59.89,61.34,9329707,SHOP
2023-11-13 01:00:00,61.23,62.41,60.24,62.34,8784130,SHOP
2023-11-14 01:00:00,64.26,66.1699,63.98,65.52,13168383,SHOP
2023-11-15 01:00:00,65.82,68.35,65.76,67.85,13514512,SHOP
2023-11-16 01:00:00,67.06,68.2548,66.69,67.28,9160914,SHOP
2023-11-17 01:00:00,66.93,68.89,66.8,68.34,9335485,SHOP
2023-11-20 01:00:00,67.73,70.16,67.73,69.51,10306398,SHOP
2023-11-21 01:00:00,69.0,69.91,68.1617,69.73,8209063,SHOP
2023-11-22 01:00:00,70.26,71.58,69.15,70.96,10226470,SHOP
2023-11-24 01:00:00,70.5,71.2099,70.23,70.35,5062840,SHOP
2023-11-27 01:00:00,71.81,74.47,71.079,73.79,24288929,SHOP
2023-11-28 01:00:00,72.42,74.22,72.2,73.51,12631964,SHOP
2023-11-29 01:00:00,74.34,75.06,73.0,73.33,9815598,SHOP
2023-11-30 01:00:00,73.36,73.84,72.12,72.82,7322282,SHOP
2023-12-01 01:00:00,72.5,73.99,71.74,73.86,8853656,SHOP
2023-12-04 01:00:00,73.0,73.66,71.37,72.52,9569214,SHOP
2023-12-05 01:00:00,71.8,75.47,71.15,74.72,15767958,SHOP
2023-12-06 01:00:00,73.77,74.18,71.065,71.14,13428634,SHOP
2023-12-07 01:00:00,70.86,72.28,70.04,71.86,8471153,SHOP
2023-12-08 01:00:00,71.26,73.02,71.24,72.52,7457627,SHOP
2023-12-11 01:00:00,72.43,73.625,72.18,72.81,7101383,SHOP
2023-12-12 01:00:00,72.0,72.625,71.07,72.5,6415940,SHOP
2023-12-13 01:00:00,72.53,74.09,71.15,73.86,10910200,SHOP
2023-12-14 01:00:00,75.31,77.64,74.85,77.54,13242150,SHOP
2023-12-15 01:00:00,77.71,77.95,76.35,76.82,10430262,SHOP
2023-12-18 01:00:00,75.75,77.47,75.63,77.13,9501628,SHOP
2023-12-19 01:00:00,77.2,79.99,77.18,78.35,12464507,SHOP
2023-12-20 01:00:00,78.1,78.7,75.15,75.42,9983333,SHOP
2023-12-21 01:00:00,76.7,77.3,75.5,76.14,7496327,SHOP
2023-12-22 01:00:00,76.45,77.17,76.155,76.83,6078077,SHOP
2023-12-26 01:00:00,76.83,78.465,76.44,78.21,5251790,SHOP
2023-12-27 01:00:00,78.19,78.68,77.34,78.34,6050168,SHOP
2023-12-28 01:00:00,78.29,79.2,77.48,79.11,7608364,SHOP
2023-12-29 01:00:00,79.12,79.7296,77.25,77.9,9527249,SHOP
2024-01-02 01:00:00,76.44,76.63,72.9101,73.83,13134768,SHOP
2024-01-03 01:00:00,72.08,72.9899,71.18,71.82,9649943,SHOP
2024-01-04 01:00:00,71.63,74.02,70.615,73.42,11927380,SHOP
2024-01-05 01:00:00,73.32,75.9467,73.0,74.51,9834419,SHOP
2024-01-08 01:00:00,74.78,77.9,74.72,77.69,8231984,SHOP
2024-01-09 01:00:00,77.25,80.24,76.92,80.11,10835013,SHOP
2024-01-10 01:00:00,80.69,81.3,79.371,81.1,9866725,SHOP
2024-01-11 01:00:00,81.15,82.65,79.13,81.3,10641163,SHOP
2024-01-12 01:00:00,81.11,83.19,81.0,81.4,9264908,SHOP
2024-01-16 01:00:00,80.28,82.14,79.62,81.32,11659684,SHOP
2024-01-17 01:00:00,80.03,80.44,77.53,80.32,15898412,SHOP
2024-01-18 01:00:00,80.0,81.01,77.21,77.52,11221153,SHOP
2024-01-19 01:00:00,77.31,80.178,76.31,80.01,10263810,SHOP
2024-01-22 01:00:00,80.91,82.83,79.69,80.26,9011689,SHOP
2024-01-23 01:00:00,80.7,81.62,79.53,81.14,5700500,SHOP
2024-01-24 01:00:00,82.28,83.36,80.67,80.73,7675839,SHOP
2024-01-25 01:00:00,81.27,81.7,79.14,80.49,6926814,SHOP
2024-01-26 01:00:00,80.51,82.84,80.475,81.55,6839166,SHOP
2024-01-29 01:00:00,81.74,83.575,81.47,83.54,6478990,SHOP
2024-01-30 01:00:00,82.78,83.2496,81.68,82.33,5528977,SHOP
