timestamp,open,high,low,close,volume,ticker
2012-03-20 01:00:00,67.25,67.63,66.62,66.86,2149461,ELV
2012-03-21 01:00:00,66.84,66.87,66.33,66.35,2451581,ELV
2012-03-22 01:00:00,65.81,66.74,65.62,66.39,2724410,ELV
2012-03-23 01:00:00,66.42,66.71,66.0,66.68,2060320,ELV
2012-03-26 01:00:00,67.14,68.7,66.96,68.63,3337804,ELV
2012-03-27 01:00:00,68.54,68.69,67.3,68.38,4222917,ELV
2012-03-28 01:00:00,68.16,70.14,67.99,70.0,6150963,ELV
2012-03-29 01:00:00,69.37,72.14,69.29,71.62,7793777,ELV
2012-03-30 01:00:00,71.86,74.73,71.69,73.8,7136490,ELV
2012-04-02 01:00:00,73.63,73.8,72.83,72.95,3552038,ELV
2012-04-03 01:00:00,72.83,73.35,72.49,72.64,3210763,ELV
2012-04-04 01:00:00,72.31,72.53,71.66,72.12,3293116,ELV
2012-04-05 01:00:00,71.66,72.42,71.45,72.38,2283858,ELV
2012-04-09 01:00:00,71.18,71.48,70.53,70.53,2879598,ELV
2012-04-10 01:00:00,70.17,70.46,69.12,69.27,3338580,ELV
2012-04-11 01:00:00,70.06,70.4,69.37,69.54,2294337,ELV
2012-04-12 01:00:00,69.84,70.19,69.25,70.0,2946509,ELV
2012-04-13 01:00:00,69.94,69.99,69.25,69.25,2713087,ELV
2012-04-16 01:00:00,69.45,69.48,68.64,68.73,2501470,ELV
2012-04-17 01:00:00,68.99,70.1,68.9401,69.96,2106424,ELV
2012-04-18 01:00:00,69.35,69.56,69.02,69.17,1951320,ELV
2012-04-19 01:00:00,68.89,70.87,68.88,70.62,2786172,ELV
2012-04-20 01:00:00,70.82,71.23,70.41,70.68,1908204,ELV
2012-04-23 01:00:00,70.15,70.88,69.93,70.59,1877758,ELV
2012-04-24 01:00:00,70.51,71.0,70.05,70.76,1929748,ELV
2012-04-25 01:00:00,71.5,72.445,69.98,70.4,4002547,ELV
2012-04-26 01:00:00,68.24,69.5,67.46,69.35,4307663,ELV
2012-04-27 01:00:00,69.25,69.39,68.59,68.63,2645349,ELV
2012-04-30 01:00:00,68.23,68.63,67.53,67.82,3051400,ELV
2012-05-01 01:00:00,67.72,68.73,67.71,68.41,2380498,ELV
2012-05-02 01:00:00,68.18,68.93,68.12,68.79,2094776,ELV
2012-05-03 01:00:00,68.46,68.46,67.09,67.3,3317948,ELV
2012-05-04 01:00:00,67.24,67.34,65.88,66.26,2812110,ELV
2012-05-07 01:00:00,66.0,66.76,65.79,66.6,2059470,ELV
2012-05-08 01:00:00,66.17,67.09,65.93,66.88,1687014,ELV
2012-05-09 01:00:00,66.33,66.51,65.6,65.77,2198428,ELV
2012-05-10 01:00:00,66.38,66.416,65.7,65.94,1507309,ELV
2012-05-11 01:00:00,65.71,66.51,65.41,66.11,1498125,ELV
2012-05-14 01:00:00,66.07,66.44,65.47,66.08,1906899,ELV
2012-05-15 01:00:00,65.89,66.21,65.37,65.62,1673541,ELV
2012-05-16 01:00:00,65.91,66.35,65.23,65.26,1759772,ELV
2012-05-17 01:00:00,65.2,66.74,65.0,66.45,4407354,ELV
2012-05-18 01:00:00,66.63,66.73,64.85,65.08,3137981,ELV
2012-05-21 01:00:00,65.23,66.94,65.2,66.9,2430782,ELV
2012-05-22 01:00:00,67.11,68.31,66.85,67.11,2749362,ELV
2012-05-23 01:00:00,66.77,67.23,65.88,66.73,1987488,ELV
2012-05-24 01:00:00,66.91,69.34,66.81,67.82,3501831,ELV
2012-05-25 01:00:00,67.58,68.55,67.58,67.9,1484436,ELV
2012-05-29 01:00:00,68.28,68.99,67.91,68.84,1681249,ELV
2012-05-30 01:00:00,68.37,69.04,67.74,68.04,1753064,ELV
2012-05-31 01:00:00,68.09,68.27,66.93,67.39,2776976,ELV
2012-06-01 01:00:00,66.72,67.2,66.21,66.36,2107542,ELV
2012-06-04 01:00:00,66.3,66.42,65.05,65.45,3018846,ELV
2012-06-05 01:00:00,65.19,66.38,64.9,66.17,3236353,ELV
2012-06-06 01:00:00,66.57,67.43,66.17,67.27,3197624,ELV
2012-06-07 01:00:00,67.51,68.22,67.02,67.27,2962253,ELV
2012-06-08 01:00:00,67.1,69.11,67.1,69.07,2176008,ELV
2012-06-11 01:00:00,68.8,69.46,68.23,69.01,3343376,ELV
2012-06-12 01:00:00,69.55,69.88,68.58,69.47,2645256,ELV
2012-06-13 01:00:00,69.31,69.6,68.47,68.74,2658850,ELV
2012-06-14 01:00:00,68.91,70.24,68.62,69.8,2417560,ELV
2012-06-15 01:00:00,69.95,71.06,69.71,70.77,3722251,ELV
2012-06-18 01:00:00,70.65,71.49,70.24,71.34,2057495,ELV
2012-06-19 01:00:00,71.71,72.79,71.25,71.88,3627621,ELV
2012-06-20 01:00:00,71.48,72.26,70.66,70.86,3667363,ELV
2012-06-21 01:00:00,70.87,71.23,69.32,69.46,2875391,ELV
2012-06-22 01:00:00,69.94,70.46,68.75,69.76,6770057,ELV
2012-06-25 01:00:00,69.46,70.54,68.78,68.95,3115700,ELV
2012-06-26 01:00:00,69.0,70.04,68.29,69.1,4512953,ELV
2012-06-27 01:00:00,69.4,70.65,69.22,69.49,3711447,ELV
2012-06-28 01:00:00,68.67,71.34,64.0,64.01,17696063,ELV
2012-06-29 01:00:00,67.03,67.25,63.22,63.79,8455416,ELV
2012-07-02 01:00:00,64.22,64.66,62.26,62.26,6537652,ELV
2012-07-03 01:00:00,62.28,62.5299,60.91,61.28,4855602,ELV
2012-07-05 01:00:00,61.13,61.99,61.06,61.25,3196474,ELV
2012-07-06 01:00:00,60.78,61.19,59.49,59.91,4470017,ELV
2012-07-09 01:00:00,63.06,63.15,61.28,61.95,9385246,ELV
2012-07-10 01:00:00,61.98,62.33,60.79,61.14,3747466,ELV
2012-07-11 01:00:00,61.11,62.14,60.94,61.78,4258659,ELV
2012-07-12 01:00:00,61.22,61.84,60.6,61.07,2567673,ELV
2012-07-13 01:00:00,61.08,62.54,61.08,62.36,2542625,ELV
2012-07-16 01:00:00,62.24,62.35,61.8,61.97,2760859,ELV
2012-07-17 01:00:00,62.01,63.095,61.88,62.94,2906898,ELV
2012-07-18 01:00:00,62.86,63.85,62.44,63.2,3140332,ELV
2012-07-19 01:00:00,63.39,63.85,61.64,62.7,3492039,ELV
2012-07-20 01:00:00,62.39,62.92,61.87,61.94,2752007,ELV
2012-07-23 01:00:00,61.335,62.2249,61.0,61.81,2184754,ELV
2012-07-24 01:00:00,61.85,62.24,61.0,61.42,2108570,ELV
2012-07-25 01:00:00,55.34,55.8,53.26,54.01,15621304,ELV
2012-07-26 01:00:00,54.22,54.22,52.515,53.39,8685253,ELV
2012-07-27 01:00:00,53.89,55.45,53.48,55.12,4620774,ELV
2012-07-30 01:00:00,55.23,55.49,54.61,55.22,3086587,ELV
2012-07-31 01:00:00,54.45,54.96,53.1,53.29,5715530,ELV
2012-08-01 01:00:00,53.44,55.76,53.16,54.07,8867107,ELV
2012-08-02 01:00:00,53.93,54.02,52.684,52.93,2611813,ELV
2012-08-03 01:00:00,53.3,55.95,52.57,55.04,5319387,ELV
2012-08-06 01:00:00,55.17,55.31,54.44,54.64,2496272,ELV
2012-08-07 01:00:00,54.76,56.335,54.67,56.26,2983284,ELV
2012-08-08 01:00:00,56.25,57.5,55.92,57.44,2950103,ELV
2012-08-09 01:00:00,57.44,57.52,56.485,56.79,2309803,ELV
2012-08-10 01:00:00,56.75,57.95,56.71,57.91,2174301,ELV
2012-08-13 01:00:00,57.6,57.7,56.28,56.89,2966468,ELV
2012-08-14 01:00:00,57.03,57.51,56.8,56.9,2092974,ELV
2012-08-15 01:00:00,57.06,57.9,56.75,57.8,1911444,ELV
2012-08-16 01:00:00,57.89,58.13,57.53,57.84,1560387,ELV
2012-08-17 01:00:00,57.27,57.59,56.89,57.26,2140993,ELV
2012-08-20 01:00:00,57.43,57.97,56.52,57.38,2692272,ELV
2012-08-21 01:00:00,57.35,57.85,57.19,57.27,2170080,ELV
2012-08-22 01:00:00,57.25,58.57,57.0,58.57,2789522,ELV
2012-08-23 01:00:00,58.5,58.65,57.4,57.73,2093524,ELV
2012-08-24 01:00:00,57.7,57.95,57.27,57.66,1603573,ELV
2012-08-27 01:00:00,57.65,58.46,57.27,58.16,1692090,ELV
2012-08-28 01:00:00,58.06,58.07,57.335,57.39,2134103,ELV
2012-08-29 01:00:00,60.55,62.47,60.3,61.8,12619609,ELV
2012-08-30 01:00:00,61.4,61.61,60.44,60.46,3308294,ELV
2012-08-31 01:00:00,60.67,60.82,59.79,59.87,1929885,ELV
2012-09-04 01:00:00,59.73,60.19,59.2,59.39,1631209,ELV
2012-09-05 01:00:00,59.41,59.71,59.11,59.15,1770814,ELV
2012-09-06 01:00:00,59.34,59.72,59.05,59.72,2343336,ELV
2012-09-07 01:00:00,59.79,60.4,59.69,60.29,1447579,ELV
2012-09-10 01:00:00,60.14,60.9,58.93,59.45,5766733,ELV
2012-09-11 01:00:00,59.56,59.64,58.42,58.65,4192441,ELV
2012-09-12 01:00:00,58.73,59.0,58.16,58.21,2454590,ELV
2012-09-13 01:00:00,58.1,58.27,57.04,58.19,4540067,ELV
2012-09-14 01:00:00,58.54,58.74,57.9,58.35,4445402,ELV
2012-09-17 01:00:00,58.34,58.81,57.93,58.81,2208546,ELV
2012-09-18 01:00:00,58.81,59.3,58.7,58.91,2774477,ELV
2012-09-19 01:00:00,59.06,59.3,58.56,59.03,2098044,ELV
2012-09-20 01:00:00,58.86,59.03,58.15,58.96,2144141,ELV
2012-09-21 01:00:00,59.2,59.31,58.65,59.26,2308407,ELV
2012-09-24 01:00:00,58.86,59.25,58.3,58.49,2487958,ELV
2012-09-25 01:00:00,58.67,58.93,58.36,58.48,2566048,ELV
2012-09-26 01:00:00,58.5,58.54,57.06,57.64,2835075,ELV
2012-09-27 01:00:00,57.84,58.29,57.595,58.07,1781581,ELV
2012-09-28 01:00:00,57.85,58.145,57.5,58.01,2055888,ELV
2012-10-01 01:00:00,57.98,58.28,57.83,57.98,1989074,ELV
2012-10-02 01:00:00,58.18,60.46,58.01,60.46,4930177,ELV
2012-10-03 01:00:00,60.84,60.89,60.06,60.11,21435149,ELV
2012-10-04 01:00:00,60.78,62.43,60.55,62.16,7739431,ELV
2012-10-05 01:00:00,62.06,62.24,60.89,61.22,3712993,ELV
2012-10-08 01:00:00,61.31,62.14,61.05,61.75,1855649,ELV
2012-10-09 01:00:00,61.58,62.36,61.525,62.02,3150361,ELV
2012-10-10 01:00:00,61.94,62.4,61.4,61.54,2434393,ELV
2012-10-11 01:00:00,61.93,63.1,61.8,62.79,3139799,ELV
2012-10-12 01:00:00,62.87,63.43,61.685,61.83,3067986,ELV
2012-10-15 01:00:00,61.9,62.5,61.6,62.38,2283779,ELV
2012-10-16 01:00:00,61.51,62.66,61.18,62.02,2769329,ELV
2012-10-17 01:00:00,62.17,62.35,61.22,61.74,2104877,ELV
2012-10-18 01:00:00,61.63,63.63,61.62,62.93,3245219,ELV
2012-10-19 01:00:00,62.63,62.8,61.52,61.82,1881318,ELV
2012-10-22 01:00:00,61.6,63.1,61.02,63.03,1504914,ELV
2012-10-23 01:00:00,62.27,62.46,61.3,61.87,2100599,ELV
2012-10-24 01:00:00,62.33,62.57,61.49,61.58,1963152,ELV
2012-10-25 01:00:00,62.13,62.7,62.04,62.23,2071118,ELV
2012-10-26 01:00:00,62.01,62.31,61.02,61.29,1917770,ELV
2012-10-31 01:00:00,61.29,61.71,60.8,61.3,2252909,ELV
2012-11-01 01:00:00,61.29,62.05,60.97,61.73,2329978,ELV
2012-11-02 01:00:00,62.01,62.15,61.13,61.14,1437721,ELV
2012-11-05 01:00:00,61.08,61.23,60.29,60.85,1364325,ELV
2012-11-06 01:00:00,60.45,61.23,59.95,61.2,3058145,ELV
2012-11-07 01:00:00,58.12,59.0,57.7,57.85,7688566,ELV
2012-11-08 01:00:00,57.85,58.03,55.82,56.01,4579100,ELV
2012-11-09 01:00:00,56.0,56.89,55.85,56.16,4059110,ELV
2012-11-12 01:00:00,56.36,56.76,55.75,55.85,1674681,ELV
2012-11-13 01:00:00,55.63,56.97,55.49,55.5,2926509,ELV
2012-11-14 01:00:00,55.51,55.8586,54.15,54.33,3181240,ELV
2012-11-15 01:00:00,54.41,55.2,54.25,54.64,2993354,ELV
2012-11-16 01:00:00,54.89,55.72,53.69,55.15,3797498,ELV
2012-11-19 01:00:00,55.71,56.02,55.27,55.94,2063109,ELV
2012-11-20 01:00:00,55.9,55.99,55.38,55.62,1517297,ELV
2012-11-21 01:00:00,55.71,55.93,55.2101,55.57,1966241,ELV
2012-11-23 01:00:00,55.72,56.23,55.55,56.06,806162,ELV
2012-11-26 01:00:00,55.68,55.68,54.79,55.37,2879765,ELV
2012-11-27 01:00:00,55.21,55.69,54.86,54.97,3857055,ELV
2012-11-28 01:00:00,54.73,55.135,54.5,54.77,4678830,ELV
2012-11-29 01:00:00,54.96,55.81,54.82,55.64,4185048,ELV
2012-11-30 01:00:00,55.77,56.1,55.26,55.9,4478379,ELV
2012-12-03 01:00:00,56.02,56.29,55.46,56.0799,3027431,ELV
2012-12-04 01:00:00,56.01,56.52,55.66,55.68,2196677,ELV
2012-12-05 01:00:00,55.61,56.45,55.3332,56.1,1572133,ELV
2012-12-06 01:00:00,56.12,56.64,55.875,56.62,1850394,ELV
2012-12-07 01:00:00,56.67,57.78,56.67,57.78,2417946,ELV
2012-12-10 01:00:00,57.57,58.36,57.37,58.21,1693722,ELV
2012-12-11 01:00:00,57.28,59.03,57.28,58.89,2559754,ELV
2012-12-12 01:00:00,58.93,59.9501,58.93,59.24,2980828,ELV
2012-12-13 01:00:00,59.21,59.605,58.67,59.02,2511432,ELV
2012-12-14 01:00:00,58.55,58.96,58.025,58.49,2065673,ELV
2012-12-17 01:00:00,58.51,60.05,58.51,60.03,2298065,ELV
2012-12-18 01:00:00,59.97,60.6,59.6,60.57,2123023,ELV
2012-12-19 01:00:00,60.62,60.66,59.91,59.97,1867857,ELV
2012-12-20 01:00:00,60.22,61.52,60.1,61.51,2427008,ELV
2012-12-21 01:00:00,61.34,61.65,60.68,61.31,4668484,ELV
2012-12-24 01:00:00,61.38,61.38,60.68,61.07,788147,ELV
2012-12-26 01:00:00,61.07,61.525,60.88,61.15,1305906,ELV
2012-12-27 01:00:00,61.06,61.22,59.94,60.48,1819248,ELV
2012-12-28 01:00:00,60.14,60.81,59.88,59.89,1169358,ELV
2012-12-31 01:00:00,59.76,60.97,59.48,60.92,1800361,ELV
2013-01-02 01:00:00,61.08,61.89,60.44,60.92,2309556,ELV
2013-01-03 01:00:00,60.24,60.24,58.75,58.93,3351941,ELV
2013-01-04 01:00:00,59.2,59.685,58.98,59.29,2866421,ELV
2013-01-07 01:00:00,59.05,59.84,58.83,59.74,1850810,ELV
2013-01-08 01:00:00,59.71,60.61,59.45,60.07,2923539,ELV
2013-01-09 01:00:00,60.17,62.11,59.99,62.05,3383831,ELV
2013-01-10 01:00:00,62.35,62.37,61.36,62.24,3315824,ELV
2013-01-11 01:00:00,62.56,62.56,61.52,61.75,1985350,ELV
2013-01-14 01:00:00,61.46,62.69,61.07,62.44,1756341,ELV
2013-01-15 01:00:00,62.42,63.01,61.78,63.01,1852884,ELV
2013-01-16 01:00:00,62.79,62.85,61.6,61.85,2327833,ELV
2013-01-17 01:00:00,62.13,62.62,61.92,62.42,2008250,ELV
2013-01-18 01:00:00,62.3,62.75,62.02,62.75,1757715,ELV
2013-01-22 01:00:00,62.76,63.94,62.64,63.8,2186859,ELV
2013-01-23 01:00:00,64.5,65.0,62.66,64.83,4355068,ELV
2013-01-24 01:00:00,64.61,65.9,64.1,65.69,2701133,ELV
2013-01-25 01:00:00,65.78,66.27,65.08,66.17,2480185,ELV
2013-01-28 01:00:00,66.27,66.31,65.44,66.06,2373299,ELV
2013-01-29 01:00:00,66.21,66.41,65.72,65.95,3170687,ELV
2013-01-30 01:00:00,66.14,66.3,65.37,65.39,1949757,ELV
2013-01-31 01:00:00,65.22,65.28,64.71,64.82,1717655,ELV
2013-02-01 01:00:00,65.04,65.37,64.53,65.32,1646788,ELV
2013-02-04 01:00:00,65.0,65.99,64.69,64.82,1482855,ELV
2013-02-05 01:00:00,65.28,66.2,65.28,65.84,1784157,ELV
2013-02-06 01:00:00,65.44,66.03,65.29,65.41,1869561,ELV
2013-02-07 01:00:00,65.56,65.809,64.945,65.7,1387605,ELV
2013-02-08 01:00:00,65.98,66.62,65.38,66.28,1530485,ELV
2013-02-11 01:00:00,66.06,66.19,65.4,66.01,894179,ELV
2013-02-12 01:00:00,66.0,66.25,65.43,66.01,1115226,ELV
2013-02-13 01:00:00,64.14,64.84,62.85,63.0,5755786,ELV
2013-02-14 01:00:00,63.07,64.02,62.63,63.29,2622120,ELV
2013-02-15 01:00:00,63.18,63.81,62.57,62.7,2931939,ELV
2013-02-19 01:00:00,60.72,62.7999,60.41,62.77,3449653,ELV
2013-02-20 01:00:00,62.8,63.0,62.34,62.58,2462416,ELV
2013-02-21 01:00:00,62.6,63.16,62.095,62.71,2014695,ELV
2013-02-22 01:00:00,62.81,63.2,61.68,61.92,1973655,ELV
2013-02-25 01:00:00,62.17,62.84,61.46,61.46,2361941,ELV
2013-02-26 01:00:00,61.62,61.98,61.2,61.83,2558346,ELV
2013-02-27 01:00:00,61.76,62.575,61.52,62.46,1973030,ELV
2013-02-28 01:00:00,62.42,62.76,61.78,62.18,3174105,ELV
2013-03-01 01:00:00,61.98,62.47,61.56,61.88,3016390,ELV
2013-03-04 01:00:00,61.73,62.01,61.52,61.82,1804196,ELV
2013-03-05 01:00:00,61.97,62.56,61.65,62.27,2047157,ELV
2013-03-06 01:00:00,62.02,62.57,61.76,62.52,1757473,ELV
2013-03-07 01:00:00,62.6,63.005,62.57,62.7,1353106,ELV
2013-03-08 01:00:00,62.88,63.46,62.47,63.03,1369723,ELV
2013-03-11 01:00:00,63.04,63.68,62.6,63.49,1110007,ELV
2013-03-12 01:00:00,63.47,64.21,63.35,64.14,1462571,ELV
2013-03-13 01:00:00,64.14,65.15,63.98,64.84,1751442,ELV
2013-03-14 01:00:00,64.99,65.28,64.505,65.18,1364781,ELV
2013-03-15 01:00:00,64.84,65.44,64.6,64.98,2706136,ELV
2013-03-18 01:00:00,64.54,64.84,64.19,64.55,1523029,ELV
2013-03-19 01:00:00,64.69,64.9,64.14,64.31,1688083,ELV
2013-03-20 01:00:00,64.64,64.88,63.91,64.02,1567008,ELV
2013-03-21 01:00:00,63.65,64.23,63.42,63.63,1819697,ELV
2013-03-22 01:00:00,63.86,64.04,63.31,64.03,1116154,ELV
2013-03-25 01:00:00,64.12,64.39,63.8,64.11,1213184,ELV
2013-03-26 01:00:00,64.37,65.18,64.35,64.76,1214346,ELV
2013-03-27 01:00:00,64.63,65.61,64.42,65.61,1972525,ELV
2013-03-28 01:00:00,65.71,66.33,65.4,66.23,2121481,ELV
2013-04-01 01:00:00,66.29,67.7,65.8167,67.44,2972366,ELV
2013-04-02 01:00:00,69.25,70.58,68.24,68.46,4167494,ELV
2013-04-03 01:00:00,68.35,69.34,68.12,68.15,2112283,ELV
2013-04-04 01:00:00,68.15,69.25,67.94,68.49,1915596,ELV
2013-04-05 01:00:00,68.2,68.39,67.51,67.99,2392687,ELV
2013-04-08 01:00:00,68.01,68.13,67.04,67.72,1537474,ELV
2013-04-09 01:00:00,67.89,68.93,67.75,68.48,1722826,ELV
2013-04-10 01:00:00,68.86,69.88,68.6,69.46,1608787,ELV
2013-04-11 01:00:00,69.48,70.14,69.26,70.06,1999079,ELV
2013-04-12 01:00:00,69.95,70.44,69.33,69.79,1343940,ELV
2013-04-15 01:00:00,69.46,69.7,68.26,68.28,1351726,ELV
2013-04-16 01:00:00,68.81,70.52,68.69,70.16,2444769,ELV
2013-04-17 01:00:00,69.67,70.36,68.66,69.03,2173050,ELV
2013-04-18 01:00:00,68.2,68.41,66.68,67.18,2505052,ELV
2013-04-19 01:00:00,67.47,68.77,67.39,68.71,1500252,ELV
2013-04-22 01:00:00,68.71,68.77,67.98,68.25,867109,ELV
2013-04-23 01:00:00,68.6,69.64,68.3201,69.33,1732649,ELV
2013-04-24 01:00:00,72.0,74.43,71.39,73.33,4394031,ELV
2013-04-25 01:00:00,73.65,74.27,73.18,73.75,3121339,ELV
2013-04-26 01:00:00,73.43,74.21,72.38,72.87,1807223,ELV
2013-04-29 01:00:00,73.26,73.98,72.75,72.9,1718454,ELV
2013-04-30 01:00:00,73.22,73.22,71.65,72.92,2650820,ELV
2013-05-01 01:00:00,72.5,73.53,72.05,72.27,1640962,ELV
2013-05-02 01:00:00,72.62,73.63,72.53,73.42,2354548,ELV
2013-05-03 01:00:00,73.83,74.32,73.65,73.82,1741792,ELV
2013-05-06 01:00:00,73.82,74.26,73.37,73.51,1071288,ELV
2013-05-07 01:00:00,73.64,75.04,73.47,74.71,2330561,ELV
2013-05-08 01:00:00,74.29,75.35,74.18,75.05,1741683,ELV
2013-05-09 01:00:00,74.67,75.49,74.51,75.39,1526942,ELV
2013-05-10 01:00:00,75.39,75.98,75.24,75.89,1332620,ELV
2013-05-13 01:00:00,75.53,76.03,75.16,76.01,1470074,ELV
2013-05-14 01:00:00,76.51,78.01,76.51,78.0,3710281,ELV
2013-05-15 01:00:00,77.98,78.1,77.4,77.83,1768799,ELV
2013-05-16 01:00:00,77.42,77.8,76.79,76.84,1578410,ELV
2013-05-17 01:00:00,76.82,77.89,76.82,77.81,1483576,ELV
2013-05-20 01:00:00,77.79,78.33,77.32,77.49,1584611,ELV
2013-05-21 01:00:00,77.53,78.66,77.24,78.1,1531135,ELV
2013-05-22 01:00:00,78.02,79.58,77.68,77.81,1735702,ELV
2013-05-23 01:00:00,77.21,78.1,77.05,77.98,1315416,ELV
2013-05-24 01:00:00,77.34,77.52,76.18,76.98,1547297,ELV
2013-05-28 01:00:00,77.83,79.15,77.7,78.72,1493375,ELV
2013-05-29 01:00:00,78.13,78.5,77.72,78.0,1404268,ELV
2013-05-30 01:00:00,78.01,79.6,77.7701,79.38,1484508,ELV
2013-05-31 01:00:00,79.05,79.47,76.93,76.97,1744930,ELV
2013-06-03 01:00:00,77.07,77.69,76.12,77.5,2199836,ELV
2013-06-04 01:00:00,77.23,77.75,76.675,77.44,1822738,ELV
2013-06-05 01:00:00,77.3899,77.43,75.22,75.68,1718444,ELV
2013-06-06 01:00:00,75.43,76.44,75.02,76.44,1230460,ELV
2013-06-07 01:00:00,76.8999,77.87,76.59,77.39,1439437,ELV
2013-06-10 01:00:00,77.43,79.78,77.43,79.56,2806298,ELV
2013-06-11 01:00:00,78.37,78.94,77.3,78.38,1814434,ELV
2013-06-12 01:00:00,78.72,78.86,77.8,78.07,1448977,ELV
2013-06-13 01:00:00,77.84,79.03,77.12,78.93,1157202,ELV
2013-06-14 01:00:00,78.83,79.47,77.81,78.16,1352952,ELV
2013-06-17 01:00:00,78.71,79.25,78.15,78.77,1561296,ELV
2013-06-18 01:00:00,78.76,79.785,78.71,79.64,1609819,ELV
2013-06-19 01:00:00,79.52,80.0,78.5,78.52,1903902,ELV
2013-06-20 01:00:00,77.81,79.27,77.4,77.48,2717835,ELV
2013-06-21 01:00:00,78.12,79.59,77.86,79.4,3232452,ELV
2013-06-24 01:00:00,78.47,81.0,78.47,79.98,5193026,ELV
2013-06-25 01:00:00,80.47,80.675,79.34,79.89,1950485,ELV
2013-06-26 01:00:00,80.47,81.0,79.4205,80.21,1551739,ELV
2013-06-27 01:00:00,80.46,81.85,80.4,81.7,1817530,ELV
2013-06-28 01:00:00,81.55,82.33,81.1,81.84,2249294,ELV
2013-07-01 01:00:00,82.0,82.24,81.6,81.65,2070785,ELV
2013-07-02 01:00:00,81.53,82.24,81.2,81.38,2214888,ELV
2013-07-03 01:00:00,81.23,81.45,80.75,81.09,2288914,ELV
2013-07-05 01:00:00,81.58,82.0,80.98,81.96,1064880,ELV
2013-07-08 01:00:00,82.35,83.16,81.96,83.09,2042821,ELV
2013-07-09 01:00:00,83.29,84.71,83.03,84.09,2069341,ELV
2013-07-10 01:00:00,84.28,85.06,84.11,84.75,1835239,ELV
2013-07-11 01:00:00,85.45,85.6,84.7475,85.41,1711514,ELV
2013-07-12 01:00:00,85.6,85.66,84.89,85.4,1539042,ELV
2013-07-15 01:00:00,85.12,85.88,84.89,85.68,1835632,ELV
2013-07-16 01:00:00,85.8,85.8,84.91,85.35,2164640,ELV
2013-07-17 01:00:00,85.53,85.955,84.3,84.43,2503448,ELV
2013-07-18 01:00:00,85.18,87.08,85.18,86.43,3141989,ELV
2013-07-19 01:00:00,86.4,86.99,85.7,86.8,1713980,ELV
2013-07-22 01:00:00,86.8,87.52,86.55,87.0,2073958,ELV
2013-07-23 01:00:00,87.05,87.59,86.61,87.51,1922330,ELV
2013-07-24 01:00:00,87.97,90.0,87.32,87.44,3356359,ELV
2013-07-25 01:00:00,86.5,86.88,85.32,85.9,2333146,ELV
2013-07-26 01:00:00,85.5,85.725,84.23,84.79,1994726,ELV
2013-07-29 01:00:00,84.79,86.06,84.79,85.54,1661726,ELV
2013-07-30 01:00:00,86.05,86.52,84.44,84.96,1924179,ELV
2013-07-31 01:00:00,85.3,86.5,85.17,85.56,2297832,ELV
2013-08-01 01:00:00,86.03,86.61,85.9775,86.37,1190454,ELV
2013-08-02 01:00:00,86.33,86.37,85.59,86.08,1153847,ELV
2013-08-05 01:00:00,86.0599,88.72,85.72,87.66,3944611,ELV
2013-08-06 01:00:00,87.66,87.86,86.61,87.45,3105739,ELV
2013-08-07 01:00:00,87.33,88.17,87.005,87.14,1889441,ELV
2013-08-08 01:00:00,87.36,88.49,87.17,87.74,1788740,ELV
2013-08-09 01:00:00,87.58,88.14,86.76,87.39,1180341,ELV
2013-08-12 01:00:00,86.74,87.3,86.34,86.97,1660411,ELV
2013-08-13 01:00:00,87.44,87.55,86.25,86.99,1826522,ELV
2013-08-14 01:00:00,86.99,87.14,86.23,86.63,1324060,ELV
2013-08-15 01:00:00,86.08,86.66,85.24,85.42,1582039,ELV
2013-08-16 01:00:00,85.15,86.77,85.13,86.05,1779914,ELV
2013-08-19 01:00:00,86.13,86.487,85.71,85.82,1166868,ELV
2013-08-20 01:00:00,85.73,86.405,85.58,86.02,1289650,ELV
2013-08-21 01:00:00,85.84,86.38,85.46,85.76,857843,ELV
2013-08-22 01:00:00,85.8,86.551,85.52,86.2,977704,ELV
2013-08-23 01:00:00,86.4,86.75,86.1,86.58,1180469,ELV
2013-08-26 01:00:00,86.86,87.0,86.0,86.57,1016530,ELV
2013-08-27 01:00:00,85.91,86.05,85.0,85.07,1269475,ELV
2013-08-28 01:00:00,85.11,85.59,84.15,84.83,1289324,ELV
2013-08-29 01:00:00,84.75,86.155,84.65,85.46,1677410,ELV
2013-08-30 01:00:00,85.3,85.78,84.985,85.14,1998876,ELV
2013-09-03 01:00:00,85.62,86.54,85.52,86.28,1556244,ELV
2013-09-04 01:00:00,86.24,87.47,85.76,87.38,1435859,ELV
2013-09-05 01:00:00,87.26,88.08,87.14,87.87,1328853,ELV
2013-09-06 01:00:00,87.86,87.92,86.2121,87.29,1373747,ELV
2013-09-09 01:00:00,87.27,87.62,86.5433,86.71,1246738,ELV
2013-09-10 01:00:00,87.3,87.8,86.5,87.8,1879096,ELV
2013-09-11 01:00:00,87.8,89.44,87.79,89.26,2026019,ELV
2013-09-12 01:00:00,89.09,89.47,88.36,88.46,1594327,ELV
2013-09-13 01:00:00,89.13,89.48,88.7,89.09,1957141,ELV
2013-09-16 01:00:00,89.82,89.93,88.94,89.1,1730480,ELV
2013-09-17 01:00:00,89.15,89.17,87.51,88.27,1536419,ELV
2013-09-18 01:00:00,87.68,87.9199,83.97,84.39,5917768,ELV
