timestamp,open,high,low,close,volume,ticker
2012-03-07 01:00:00,19.1714285,19.2064285,18.68928575,18.95321425,798518200,AAPL
2012-03-08 01:00:00,19.0960715,19.3925,19.00428575,19.35678575,516442892,AAPL
2012-03-09 01:00:00,19.4360715,19.56214275,19.39678575,19.47035725,418898928,AAPL
2012-03-12 01:00:00,19.6065,19.71428575,19.53571425,19.71428575,407280076,AAPL
2012-03-13 01:00:00,19.91214275,20.29214275,19.84821425,20.28928575,690850640,AAPL
2012-03-14 01:00:00,20.64464275,21.24,20.55,21.0564285,1418839000,AAPL
2012-03-15 01:00:00,21.41464275,21.4289285,20.6625,20.91285725,1159671080,AAPL
2012-03-16 01:00:00,20.88285725,21.04285725,20.64285725,20.91321425,825487520,AAPL
2012-03-19 01:00:00,21.37035725,21.49178575,21.0375,21.46785725,901235160,AAPL
2012-03-20 01:00:00,21.4110715,21.675,21.12428575,21.6414285,815220000,AAPL
2012-03-21 01:00:00,21.5264285,21.77321425,21.4789285,21.51785725,644041480,AAPL
2012-03-22 01:00:00,21.34928575,21.58928575,21.2689285,21.405,624131600,AAPL
2012-03-23 01:00:00,21.4460715,21.49285725,21.22860725,21.2875,430487260,AAPL
2012-03-26 01:00:00,21.4210715,21.6839285,21.25928575,21.67785725,595736880,AAPL
2012-03-27 01:00:00,21.64928575,22.01,21.645,21.94571425,607128560,AAPL
2012-03-28 01:00:00,22.085,22.19464275,21.79678575,22.05785725,655459480,AAPL
2012-03-29 01:00:00,21.885,22.02,21.68678575,21.78071425,608237720,AAPL
2012-03-30 01:00:00,21.74178575,21.80571425,21.355,21.4125,731037600,AAPL
2012-04-02 01:00:00,21.4939285,22.0989285,21.44214275,22.0939285,598345840,AAPL
2012-04-03 01:00:00,22.4035715,22.5789285,22.2325,22.47571425,834553440,AAPL
2012-04-04 01:00:00,22.29821425,22.35214275,22.03571425,22.29678575,572980400,AAPL
2012-04-05 01:00:00,22.39214275,22.6664285,22.26428575,22.6314285,641275440,AAPL
2012-04-09 01:00:00,22.36178575,22.8514285,22.33214275,22.7225,597536200,AAPL
2012-04-10 01:00:00,22.85464275,23.0,22.35714275,22.44428575,889689800,AAPL
2012-04-11 01:00:00,22.7214285,22.74535725,22.2622215,22.36428575,696611080,AAPL
2012-04-12 01:00:00,22.3214285,22.5475,22.16071425,22.24178575,614328640,AAPL
2012-04-13 01:00:00,22.28964275,22.31071425,21.5539285,21.61535725,859644280,AAPL
2012-04-16 01:00:00,21.78785725,21.79571425,20.65178575,20.7189285,1050784240,AAPL
2012-04-17 01:00:00,20.6764285,21.78571425,20.42535725,21.775,1025485880,AAPL
2012-04-18 01:00:00,21.9185715,22.15178575,21.52535725,21.7264285,954529880,AAPL
2012-04-19 01:00:00,21.4364285,21.5975715,20.87571425,20.98,834713480,AAPL
2012-04-20 01:00:00,21.12071425,21.2364285,20.37214275,20.4635715,1030975240,AAPL
2012-04-23 01:00:00,20.3789285,20.59535725,19.87928575,20.41785725,966517920,AAPL
2012-04-24 01:00:00,20.09321425,20.27464275,19.8214285,20.01,1076399360,AAPL
2012-04-25 01:00:00,21.98696425,22.0714285,21.64285725,21.78571425,905710680,AAPL
2012-04-26 01:00:00,21.93821425,21.95321425,21.50464275,21.7035715,536065096,AAPL
2012-04-27 01:00:00,21.60964275,21.64928575,21.4464285,21.53571425,406770000,AAPL
2012-04-30 01:00:00,21.35,21.3714285,20.8214285,20.8564285,506140152,AAPL
2012-05-01 01:00:00,20.88928575,21.31285725,20.75821425,20.79035725,610998040,AAPL
2012-05-02 01:00:00,20.72285725,20.97856775,20.6735715,20.92785725,427624064,AAPL
2012-05-03 01:00:00,21.08928575,21.1214285,20.725,20.77928575,390548228,AAPL
2012-05-04 01:00:00,20.61,20.65571425,20.18464275,20.1875,529989684,AAPL
2012-05-07 01:00:00,20.0535715,20.4560715,20.0439285,20.3385715,460292868,AAPL
2012-05-08 01:00:00,20.34214275,20.41071425,19.95464275,20.29214275,497250880,AAPL
2012-05-09 01:00:00,20.13214275,20.49920725,20.03035725,20.32785725,480703692,AAPL
2012-05-10 01:00:00,20.52071425,20.56714275,20.30146425,20.37571425,333271008,AAPL
2012-05-11 01:00:00,20.1785715,20.51678575,20.15535725,20.23964275,399545328,AAPL
2012-05-14 01:00:00,20.09178575,20.26821425,19.91428575,19.9364285,352624412,AAPL
2012-05-15 01:00:00,20.05178575,20.115,19.70535725,19.7560715,476306712,AAPL
2012-05-16 01:00:00,19.7875,19.8889285,19.32285725,19.5026785,560895480,AAPL
2012-05-17 01:00:00,19.47535725,19.5535715,18.93285725,18.93285725,717218840,AAPL
2012-05-18 01:00:00,19.07,19.4075,18.64928575,18.94214275,732289840,AAPL
2012-05-21 01:00:00,19.08928575,20.055,19.07321425,20.04571425,631091160,AAPL
2012-05-22 01:00:00,20.3410715,20.49571425,19.735,19.89178575,694787000,AAPL
2012-05-23 01:00:00,19.91071425,20.45714275,19.75821425,20.37714275,584897480,AAPL
2012-05-24 01:00:00,20.56678575,20.58928575,20.0439285,20.19,496198024,AAPL
2012-05-25 01:00:00,20.1639285,20.2089285,19.9454285,20.08178575,328466208,AAPL
2012-05-29 01:00:00,20.38928575,20.5,20.18964275,20.43821425,380505384,AAPL
2012-05-30 01:00:00,20.3285715,20.7139285,20.23428575,20.68464275,529420836,AAPL
2012-05-31 01:00:00,20.74071425,20.76785725,20.40928575,20.63321425,491910412,AAPL
2012-06-01 01:00:00,20.32714275,20.45178575,20.0185715,20.03535725,520980376,AAPL
2012-06-04 01:00:00,20.0535715,20.26785725,19.58928575,20.15321425,556988520,AAPL
2012-06-05 01:00:00,20.04535725,20.2310715,19.94035725,20.1010715,388213504,AAPL
2012-06-06 01:00:00,20.2775,20.49464275,20.1964285,20.40928575,401449048,AAPL
2012-06-07 01:00:00,20.6175,20.6185715,20.375,20.4185715,379972656,AAPL
2012-06-08 01:00:00,20.41428575,20.73514275,20.3214285,20.72571425,347491480,AAPL
2012-06-11 01:00:00,20.99,21.01785725,20.37964275,20.3989285,591262800,AAPL
2012-06-12 01:00:00,20.5164285,20.5935715,20.23928575,20.57714275,435579844,AAPL
2012-06-13 01:00:00,20.5185715,20.66,20.37071425,20.43428575,293772920,AAPL
2012-06-14 01:00:00,20.4014285,20.48214275,20.25928575,20.41178575,345841132,AAPL
2012-06-15 01:00:00,20.39285725,20.52214275,20.3410715,20.50464275,335253520,AAPL
2012-06-18 01:00:00,20.3914285,20.9960715,20.37035725,20.92071425,440411160,AAPL
2012-06-19 01:00:00,20.83571425,21.0714285,20.825,20.9789285,361403728,AAPL
2012-06-20 01:00:00,21.0075,21.04464275,20.74285725,20.9193215,359158576,AAPL
2012-06-21 01:00:00,20.9085715,21.00785725,20.62285725,20.6310715,326505032,AAPL
2012-06-22 01:00:00,20.68,20.7925,20.55071425,20.78928575,284745244,AAPL
2012-06-25 01:00:00,20.61785725,20.70714275,20.37035725,20.38446425,304354624,AAPL
2012-06-26 01:00:00,20.40464275,20.5175,20.26178575,20.42946425,276750012,AAPL
2012-06-27 01:00:00,20.53571425,20.59785725,20.42571425,20.51785725,203059080,AAPL
2012-06-28 01:00:00,20.41678575,20.5,20.20035725,20.32321425,283042172,AAPL
2012-06-29 01:00:00,20.64285725,20.85714275,20.5089285,20.85714275,421440124,AAPL
2012-07-02 01:00:00,20.88321425,21.19535725,20.84285725,21.1614285,400091104,AAPL
2012-07-03 01:00:00,21.24571425,21.4285715,21.21428575,21.4075,241712660,AAPL
2012-07-05 01:00:00,21.4485715,21.94071425,21.4160715,21.7835715,484380484,AAPL
2012-07-06 01:00:00,21.68178575,21.73,21.485,21.6385715,419028624,AAPL
2012-07-09 01:00:00,21.61785725,21.925,21.57535725,21.92464275,379400896,AAPL
2012-07-10 01:00:00,22.07035725,22.13821425,21.61821425,21.72178575,511957628,AAPL
2012-07-11 01:00:00,21.64714275,21.70214275,21.32928575,21.58678575,469317464,AAPL
2012-07-12 01:00:00,21.43714275,21.5525,21.16714275,21.38928575,427988652,AAPL
2012-07-13 01:00:00,21.5339285,21.68535725,21.4285715,21.6060715,311617796,AAPL
2012-07-16 01:00:00,21.6114285,21.8435715,21.60785725,21.67535725,301305368,AAPL
2012-07-17 01:00:00,21.8139285,21.83928575,21.5410715,21.6764285,293812148,AAPL
2012-07-18 01:00:00,21.6639285,21.7264285,21.55571425,21.65214275,252699552,AAPL
2012-07-19 01:00:00,21.8314285,21.97678575,21.64285725,21.94,436858268,AAPL
2012-07-20 01:00:00,21.8939285,21.94428575,21.56071425,21.58214275,397469800,AAPL
2012-07-23 01:00:00,21.2285715,21.63928575,20.98964275,21.56535725,487975180,AAPL
2012-07-24 01:00:00,21.69214275,21.77428575,21.37535725,21.4614285,565132160,AAPL
2012-07-25 01:00:00,20.5164285,20.74285725,20.35714275,20.53464275,877257480,AAPL
2012-07-26 01:00:00,20.70571425,20.7285715,20.37,20.5314285,406810320,AAPL
2012-07-27 01:00:00,20.5360715,20.9225,20.4139285,20.8985715,404052964,AAPL
2012-07-30 01:00:00,21.10428575,21.4085715,20.9935715,21.2510715,379139880,AAPL
2012-07-31 01:00:00,21.5439285,21.8464285,21.52571425,21.81285725,462326704,AAPL
2012-08-01 01:00:00,21.99660725,22.01428575,21.53571425,21.67178575,384498968,AAPL
2012-08-02 01:00:00,21.53,21.81035725,21.4375,21.70678575,332248812,AAPL
2012-08-03 01:00:00,21.91535725,22.07071425,21.8414285,21.98928575,344914416,AAPL
2012-08-06 01:00:00,22.0460715,22.31671425,21.9735715,22.2339285,302320032,AAPL
2012-08-07 01:00:00,22.24178575,22.3214285,22.07285725,22.1755,290509968,AAPL
2012-08-08 01:00:00,22.1210715,22.2814285,22.03928575,22.13785725,244704320,AAPL
2012-08-09 01:00:00,22.0660715,22.20464275,22.06428575,22.1689285,221810344,AAPL
2012-08-10 01:00:00,22.09678575,22.20571425,22.0964285,22.2035715,195060180,AAPL
2012-08-13 01:00:00,22.2639285,22.5,22.2589285,22.5,278829852,AAPL
2012-08-14 01:00:00,22.56678575,22.8075,22.5075,22.56035725,340167296,AAPL
2012-08-15 01:00:00,22.5464285,22.64285725,22.41964275,22.52964275,257509112,AAPL
2012-08-16 01:00:00,22.54321425,22.7414285,22.51785725,22.7264285,254776816,AAPL
2012-08-17 01:00:00,22.85714275,23.14964275,22.81464275,23.14678575,442759576,AAPL
2012-08-20 01:00:00,23.21464275,23.75535725,23.21071425,23.75535725,613382760,AAPL
2012-08-21 01:00:00,23.95785725,24.10285725,23.2260715,23.43078575,812705040,AAPL
2012-08-22 01:00:00,23.37214275,23.89285725,23.14678575,23.88821425,565322560,AAPL
2012-08-23 01:00:00,23.78964275,23.925,23.6125,23.66535725,420118272,AAPL
2012-08-24 01:00:00,23.5539285,23.91,23.4125,23.6865,437336452,AAPL
2012-08-27 01:00:00,24.28535725,24.31678575,24.055,24.1314285,426914404,AAPL
2012-08-28 01:00:00,24.10633225,24.1464285,23.95260725,24.1,267377292,AAPL
2012-08-29 01:00:00,24.1160715,24.2025,24.0214285,24.05235725,202804336,AAPL
2012-08-30 01:00:00,23.9514285,23.9840715,23.6733215,23.7095715,302691172,AAPL
2012-08-31 01:00:00,23.83035725,23.8785715,23.47321425,23.7585715,338318428,AAPL
2012-09-04 01:00:00,23.77714275,24.11214275,23.73214275,24.1060715,367890516,AAPL
2012-09-05 01:00:00,24.1275,24.15535725,23.91428575,23.93678575,336361900,AAPL
2012-09-06 01:00:00,24.04178575,24.22464275,23.95714275,24.1525,391382656,AAPL
2012-09-07 01:00:00,24.2160715,24.37428575,24.13464275,24.3014285,329664580,AAPL
2012-09-10 01:00:00,24.30178575,24.40321425,23.6464285,23.66928575,487995592,AAPL
2012-09-11 01:00:00,23.7539285,23.93214275,23.4464285,23.5925,503939408,AAPL
2012-09-12 01:00:00,23.8160715,23.925,23.4285715,23.9210715,712217960,AAPL
2012-09-13 01:00:00,24.19178575,24.48214275,24.0989285,24.39214275,598358520,AAPL
2012-09-14 01:00:00,24.64125,24.89214275,24.5675,24.6885715,600473240,AAPL
2012-09-17 01:00:00,24.97678575,24.99285725,24.8075,24.9921785,398029996,AAPL
2012-09-18 01:00:00,24.99571425,25.08321425,24.87214275,25.06821425,373502668,AAPL
2012-09-19 01:00:00,25.00928575,25.1425,24.98464275,25.075,326860016,AAPL
2012-09-20 01:00:00,24.97,25.00214275,24.77214275,24.9535715,336567728,AAPL
2012-09-21 01:00:00,25.0860715,25.1810715,24.9772035,25.00339275,571588320,AAPL
2012-09-24 01:00:00,24.53071425,24.82571425,24.39285725,24.6710715,639744800,AAPL
2012-09-25 01:00:00,24.58071425,24.74214275,24.03571425,24.055,518761796,AAPL
2012-09-26 01:00:00,23.8835715,24.02464275,23.61428575,23.7564285,576703640,AAPL
2012-09-27 01:00:00,23.72464275,24.36321425,23.5839285,24.33285725,594088120,AAPL
2012-09-28 01:00:00,24.2410715,24.32535725,23.8125,23.8251785,535108308,AAPL
2012-10-01 01:00:00,23.97,24.16964275,23.4464285,23.54964275,543583680,AAPL
2012-10-02 01:00:00,23.6360715,23.79821425,23.2375,23.61821425,627990560,AAPL
2012-10-03 01:00:00,23.745,23.995,23.66535725,23.98035725,424278876,AAPL
2012-10-04 01:00:00,23.97321425,24.08035725,23.76964275,23.81428575,370755252,AAPL
2012-10-05 01:00:00,23.75714275,23.78571425,23.26,23.30678575,594004440,AAPL
2012-10-08 01:00:00,23.10285725,23.12714275,22.71821425,22.79178575,637979480,AAPL
2012-10-09 01:00:00,22.8089285,22.87464275,22.26964275,22.7089285,838595560,AAPL
2012-10-10 01:00:00,22.84785725,23.035,22.75,22.88964275,510355720,AAPL
2012-10-11 01:00:00,23.08928575,23.11428575,22.43214275,22.43214275,546080400,AAPL
2012-10-12 01:00:00,22.48428575,22.69214275,22.33214275,22.48978575,460014660,AAPL
2012-10-15 01:00:00,22.5839285,22.68321425,22.28035725,22.67,432499844,AAPL
2012-10-16 01:00:00,22.69178575,23.225,22.53571425,23.206875,549771280,AAPL
2012-10-17 01:00:00,23.1739285,23.3139285,23.0,23.02191425,389310572,AAPL
2012-10-18 01:00:00,22.8425,22.93071425,22.5,22.59428575,476622048,AAPL
2012-10-19 01:00:00,22.5375,22.56321425,21.77214275,21.78,744084080,AAPL
2012-10-22 01:00:00,21.87214275,22.69214275,21.81285725,22.6439285,546729560,AAPL
2012-10-23 01:00:00,22.53571425,22.63928575,21.8464285,21.90555,707144800,AAPL
2012-10-24 01:00:00,22.19428575,22.37678575,21.8085715,22.02964275,558527080,AAPL
2012-10-25 01:00:00,22.14285725,22.21428575,21.62678575,21.76921425,656325560,AAPL
2012-10-26 01:00:00,21.76535725,21.9285715,21.10714275,21.5714285,1018423320,AAPL
2012-10-31 01:00:00,21.24571425,21.4985715,20.98928575,21.2614285,510001884,AAPL
2012-11-01 01:00:00,21.365,21.53571425,21.22035725,21.3049965,361447688,AAPL
2012-11-02 01:00:00,21.28178575,21.31964275,20.52678575,20.6,599372240,AAPL
2012-11-05 01:00:00,20.8398215,20.99178575,20.6285715,20.879325,529284896,AAPL
2012-11-06 01:00:00,21.07964275,21.09785725,20.7175,20.8160535,374916164,AAPL
2012-11-07 01:00:00,20.49410725,20.51928575,19.84821425,19.92863925,793648760,AAPL
2012-11-08 01:00:00,20.0225,20.07964275,19.1175,19.20535725,1056145360,AAPL
2012-11-09 01:00:00,19.30071425,19.81714275,19.0614285,19.53785725,929906000,AAPL
2012-11-12 01:00:00,19.7910715,19.8035715,19.2375,19.38678575,515801916,AAPL
2012-11-13 01:00:00,19.24678575,19.66,19.15571425,19.38921425,533210440,AAPL
2012-11-14 01:00:00,19.48214275,19.55178575,19.14928575,19.17428575,477167908,AAPL
2012-11-15 01:00:00,19.1975,19.26785725,18.665,18.77214275,789909560,AAPL
2012-11-16 01:00:00,18.75714275,18.9285715,18.0625035,18.84564275,1266891040,AAPL
2012-11-19 01:00:00,19.31106075,20.26785725,19.2814285,20.20464275,823171880,AAPL
2012-11-20 01:00:00,20.42535725,20.42678575,19.8064285,20.0326215,642751440,AAPL
2012-11-21 01:00:00,20.15178575,20.26321425,19.8785715,20.06071425,373227036,AAPL
2012-11-23 01:00:00,20.2560715,20.4285715,20.09285725,20.41071425,272826316,AAPL
2012-11-26 01:00:00,20.56785725,21.0714285,20.48964275,21.05464275,630577720,AAPL
2012-11-27 01:00:00,21.05535725,21.0864285,20.71785725,20.885,533313816,AAPL
2012-11-28 01:00:00,20.61678575,20.9214285,20.43785725,20.81928575,521059924,AAPL
2012-11-29 01:00:00,21.07910725,21.22321425,20.90178575,21.0485715,514698100,AAPL
2012-11-30 01:00:00,20.95678575,21.01428575,20.81,20.90285725,391299944,AAPL
2012-12-03 01:00:00,21.20178575,21.23535725,20.91071425,20.93535725,364276388,AAPL
2012-12-04 01:00:00,20.7785715,20.7785715,20.43321425,20.56590725,557929560,AAPL
2012-12-05 01:00:00,20.31821425,20.33035725,19.24178575,19.24258225,1044637400,AAPL
2012-12-06 01:00:00,18.89071425,19.7610715,18.5225,19.5444465,1177207160,AAPL
2012-12-07 01:00:00,19.76428575,19.8285715,18.9285715,19.04464275,787767160,AAPL
2012-12-10 01:00:00,18.75,19.2325,18.62785725,18.922175,630482320,AAPL
2012-12-11 01:00:00,19.2775,19.62714275,19.19178575,19.33528575,592343600,AAPL
2012-12-12 01:00:00,19.56321425,19.5714285,19.1525035,19.25,487132520,AAPL
2012-12-13 01:00:00,18.96964275,19.201425,18.7785715,18.9175,625258520,AAPL
2012-12-14 01:00:00,18.3839285,18.50471425,18.0564285,18.2069285,1009578000,AAPL
2012-12-17 01:00:00,18.1760715,18.5714285,17.9010715,18.52964275,758944080,AAPL
2012-12-18 01:00:00,18.75,19.1035715,18.58035725,19.06785725,625668080,AAPL
2012-12-19 01:00:00,18.9810715,19.06071425,18.76785725,18.79678575,449361696,AAPL
2012-12-20 01:00:00,18.9285715,18.93571425,18.5314285,18.6332215,481687192,AAPL
2012-12-21 01:00:00,18.3025,18.55964275,18.22285725,18.5475,596518200,AAPL
2012-12-24 01:00:00,18.5839285,18.72321425,18.52535725,18.5774285,175747908,AAPL
2012-12-26 01:00:00,18.53571425,18.55214275,18.25428575,18.32141075,302436120,AAPL
2012-12-27 01:00:00,18.34071425,18.4375,18.0235715,18.395,455118720,AAPL
2012-12-28 01:00:00,18.22464275,18.37428575,18.14714275,18.19961425,354276972,AAPL
2012-12-31 01:00:00,18.23321425,19.1214285,18.1785715,19.006175,659491160,AAPL
2013-01-02 01:00:00,19.77928575,19.8214285,19.3439285,19.60821425,560499480,AAPL
2013-01-03 01:00:00,19.56714275,19.6310715,19.3214285,19.36056775,352963800,AAPL
2013-01-04 01:00:00,19.1773215,19.23678225,18.77959275,18.8214285,594327440,AAPL
2013-01-07 01:00:00,18.64285725,18.9035715,18.4,18.71071425,484152704,AAPL
2013-01-08 01:00:00,18.90035725,18.9960715,18.6160715,18.7610715,458707004,AAPL
2013-01-09 01:00:00,18.66071425,18.75019275,18.42821425,18.46785725,407599836,AAPL
2013-01-10 01:00:00,18.87678575,18.88285725,18.4114285,18.69678575,601141200,AAPL
2013-01-11 01:00:00,18.60714275,18.7614285,18.5364285,18.58214275,350754964,AAPL
2013-01-14 01:00:00,17.95285725,18.125,17.8039285,17.91964275,734177600,AAPL
2013-01-15 01:00:00,17.7964285,17.8210715,17.2635715,17.35428575,876771720,AAPL
2013-01-16 01:00:00,17.66571425,18.19428575,17.58928575,18.07464275,690800200,AAPL
2013-01-17 01:00:00,18.22535725,18.2410715,17.92964275,17.95285725,453650316,AAPL
2013-01-18 01:00:00,17.80414275,17.9364285,17.7285715,17.85714275,473149068,AAPL
2013-01-22 01:00:00,18.02,18.1385715,17.73678575,18.0275,461544692,AAPL
2013-01-23 01:00:00,18.17178575,18.3925,18.0275,18.3573215,861503400,AAPL
2013-01-24 01:00:00,16.4285715,16.63321425,16.08035725,16.08928575,1460851800,AAPL
2013-01-25 01:00:00,16.13178575,16.2939285,15.53571425,15.71,1207974000,AAPL
2013-01-28 01:00:00,15.63660725,16.1860715,15.5664285,16.06535725,785515720,AAPL
2013-01-29 01:00:00,16.375,16.43571425,16.14714275,16.36678575,571072080,AAPL
2013-01-30 01:00:00,16.3214285,16.5214285,16.23214275,16.31535725,417153268,AAPL
2013-01-31 01:00:00,16.32071425,16.40285725,16.24928575,16.2675,319332860,AAPL
2013-02-01 01:00:00,16.39678575,16.41,16.0125,16.20071425,539468360,AAPL
2013-02-04 01:00:00,16.2110715,16.2835715,15.78571425,15.797,477115016,AAPL
2013-02-05 01:00:00,15.8589285,16.41928575,15.7935715,16.3515715,573346160,AAPL
2013-02-06 01:00:00,16.3025,16.66071425,16.1635715,16.3339285,593704040,AAPL
2013-02-07 01:00:00,16.54464275,16.78571425,16.2185715,16.72214275,704580280,AAPL
2013-02-08 01:00:00,16.9285715,17.10035725,16.72321425,16.9635715,633155920,AAPL
2013-02-11 01:00:00,17.01785725,17.31928575,16.90178575,17.14035725,517434064,AAPL
2013-02-12 01:00:00,17.12535725,17.22785725,16.70514275,16.71071425,609050840,AAPL
2013-02-13 01:00:00,16.6860715,16.91571425,16.5435715,16.6789285,475204884,AAPL
2013-02-14 01:00:00,16.5899965,16.84428575,16.57214275,16.6639285,355506004,AAPL
2013-02-15 01:00:00,16.74464275,16.7914285,16.42571425,16.43428575,391924708,AAPL
2013-02-19 01:00:00,16.46785725,16.5260715,16.2089285,16.42821425,435776852,AAPL
2013-02-20 01:00:00,16.3460715,16.3460715,16.0285715,16.03035725,476299544,AAPL
2013-02-21 01:00:00,15.9285715,16.04178575,15.815,15.93071425,447180720,AAPL
2013-02-22 01:00:00,16.04464275,16.1285715,15.95,16.10035725,330654576,AAPL
2013-02-25 01:00:00,16.2089285,16.25428575,15.8060715,15.81428575,372577856,AAPL
2013-02-26 01:00:00,15.85071425,16.1264285,15.63071425,16.03464275,501496296,AAPL
2013-02-27 01:00:00,16.01535725,16.1585715,15.7375,15.8775,587347720,AAPL
2013-02-28 01:00:00,15.8589285,15.99535725,15.76428575,15.76428575,322514948,AAPL
2013-03-01 01:00:00,15.64285725,15.64928225,15.3564285,15.3739285,552447160,AAPL
2013-03-04 01:00:00,15.2785715,15.2928535,14.96428575,15.00178575,582737600,AAPL
2013-03-05 01:00:00,15.05285725,15.5425,15.02678575,15.398,638428160,AAPL
2013-03-06 01:00:00,15.51821425,15.54464275,15.15821425,15.20221425,460249076,AAPL
2013-03-07 01:00:00,15.16071425,15.4289285,15.03785725,15.3779285,468471304,AAPL
2013-03-08 01:00:00,15.35,15.5510715,15.3075,15.4185715,391595932,AAPL
2013-03-11 01:00:00,15.34821075,15.6789285,15.1835715,15.63821425,474233424,AAPL
2013-03-12 01:00:00,15.55714275,15.67428575,15.27035725,15.3010715,465909892,AAPL
2013-03-13 01:00:00,15.30178575,15.51785725,15.1914285,15.29821425,405816768,AAPL
2013-03-14 01:00:00,15.45821425,15.52285725,15.37321425,15.4464285,303874984,AAPL
2013-03-15 01:00:00,15.64035725,15.86535725,15.6160715,15.845,643959160,AAPL
2013-03-18 01:00:00,15.7660715,16.33785725,15.75714275,16.27571425,606196360,AAPL
2013-03-19 01:00:00,16.41071425,16.46321425,16.01785725,16.23178575,526773240,AAPL
