timestamp,open,high,low,close,volume,ticker
2022-03-09 01:00:00,100.26,100.97,98.32,100.93,20853630,BABA
2022-03-10 01:00:00,95.19,95.7,90.82,92.92,37671156,BABA
2022-03-11 01:00:00,93.26,93.95,86.68,86.71,39341801,BABA
2022-03-14 01:00:00,80.7,82.45,77.08,77.76,69992642,BABA
2022-03-15 01:00:00,75.1,80.14,73.28,76.76,86209274,BABA
2022-03-16 01:00:00,92.0,105.74,87.12,104.98,159834315,BABA
2022-03-17 01:00:00,99.14,101.89,95.77,100.37,80663212,BABA
2022-03-18 01:00:00,100.5,111.74,99.6,108.3,83781781,BABA
2022-03-21 01:00:00,102.81,105.68,98.7,103.59,58882855,BABA
2022-03-22 01:00:00,114.01,118.24,112.37,114.99,88193397,BABA
2022-03-23 01:00:00,115.7,124.1112,112.68,117.24,81605666,BABA
2022-03-24 01:00:00,112.86,116.5,110.82,115.15,55850182,BABA
2022-03-25 01:00:00,110.53,113.86,109.4,112.99,42396477,BABA
2022-03-28 01:00:00,113.86,116.23,111.92,115.09,30168019,BABA
2022-03-29 01:00:00,118.36,119.6,115.74,116.71,28060916,BABA
2022-03-30 01:00:00,115.54,120.1022,115.54,116.58,28381709,BABA
2022-03-31 01:00:00,115.03,115.09,108.71,108.8,31240219,BABA
2022-04-01 01:00:00,117.62,118.95,109.75,110.2,55873017,BABA
2022-04-04 01:00:00,115.7,118.22,113.375,117.5,39118587,BABA
2022-04-05 01:00:00,115.0,115.0,110.23,111.0,35226039,BABA
2022-04-06 01:00:00,109.24,109.47,106.12,107.68,23739792,BABA
2022-04-07 01:00:00,106.68,107.53,102.61,104.27,26814264,BABA
2022-04-08 01:00:00,104.48,106.47,103.3285,103.53,20814870,BABA
2022-04-11 01:00:00,101.09,103.92,99.16,101.55,23504132,BABA
2022-04-12 01:00:00,101.18,102.33,99.39,99.75,23953624,BABA
2022-04-13 01:00:00,99.24,101.35,98.21,100.03,18330407,BABA
2022-04-14 01:00:00,97.29,99.2707,95.305,95.49,20931243,BABA
2022-04-18 01:00:00,93.77,95.2799,91.82,94.71,19159168,BABA
2022-04-19 01:00:00,92.29,93.95,90.95,93.5,23869961,BABA
2022-04-20 01:00:00,93.48,93.7,89.27,89.41,20949708,BABA
2022-04-21 01:00:00,89.55,90.01,85.4,85.99,25639027,BABA
2022-04-22 01:00:00,86.5,90.6801,86.3106,86.49,25130266,BABA
2022-04-25 01:00:00,82.7,86.17,81.8,85.84,24673982,BABA
2022-04-26 01:00:00,85.87,86.24,83.28,83.99,21194574,BABA
2022-04-27 01:00:00,85.32,89.41,84.78,88.32,29351561,BABA
2022-04-28 01:00:00,88.62,90.98,86.94,90.91,17707498,BABA
2022-04-29 01:00:00,101.53,103.52,96.66,97.09,44933353,BABA
2022-05-02 01:00:00,96.41,101.32,95.15,101.21,25479548,BABA
2022-05-03 01:00:00,100.13,102.69,99.43,100.38,15216107,BABA
2022-05-04 01:00:00,97.72,101.57,96.61,101.41,17740624,BABA
2022-05-05 01:00:00,97.94,98.47,94.0501,94.64,18673098,BABA
2022-05-06 01:00:00,93.36,93.86,88.71,90.05,18568583,BABA
2022-05-09 01:00:00,86.955,88.6,84.43,84.84,23338572,BABA
2022-05-10 01:00:00,88.64,88.64,83.51,84.57,23400882,BABA
2022-05-11 01:00:00,85.51,87.52,81.47,81.73,24962414,BABA
2022-05-12 01:00:00,80.68,83.12,78.01,81.09,23833077,BABA
2022-05-13 01:00:00,82.12,88.36,82.0,87.99,20078383,BABA
2022-05-16 01:00:00,87.7,89.08,86.34,86.48,19644809,BABA
2022-05-17 01:00:00,92.75,94.48,89.54,91.99,27330326,BABA
2022-05-18 01:00:00,90.0,91.64,87.0,87.31,18991274,BABA
2022-05-19 01:00:00,86.18,90.09,85.74,87.69,20776427,BABA
2022-05-20 01:00:00,88.7,90.17,84.73,86.79,21020833,BABA
2022-05-23 01:00:00,87.06,87.415,84.76,87.23,13998246,BABA
2022-05-24 01:00:00,84.99,85.12,81.54,82.47,15214413,BABA
2022-05-25 01:00:00,83.72,84.07,81.07,82.31,23093704,BABA
2022-05-26 01:00:00,87.3,95.09,86.73,94.48,50825030,BABA
2022-05-27 01:00:00,92.21,94.5,90.37,93.41,26715972,BABA
2022-05-31 01:00:00,98.33,99.32,95.45,96.05,33790023,BABA
2022-06-01 01:00:00,95.9,96.9299,91.88,93.38,23730920,BABA
2022-06-02 01:00:00,93.67,97.63,93.4,97.5,23228126,BABA
2022-06-03 01:00:00,95.15,96.0,93.0227,93.21,15855929,BABA
2022-06-06 01:00:00,99.64,102.42,97.915,99.01,37287194,BABA
2022-06-07 01:00:00,99.99,104.4599,99.42,104.32,35958730,BABA
2022-06-08 01:00:00,108.26,121.055,107.81,119.62,92336977,BABA
2022-06-09 01:00:00,115.0,118.2196,109.44,109.9,72637209,BABA
2022-06-10 01:00:00,113.66,114.82,108.24,109.84,49897034,BABA
2022-06-13 01:00:00,103.61,104.53,97.58,98.52,36396684,BABA
2022-06-14 01:00:00,101.99,106.075,100.83,105.23,28567494,BABA
2022-06-15 01:00:00,106.81,108.63,104.3819,108.03,24026055,BABA
2022-06-16 01:00:00,102.79,104.91,100.51,101.45,22357761,BABA
2022-06-17 01:00:00,112.54,112.75,101.3263,102.24,73019300,BABA
2022-06-21 01:00:00,105.96,107.062,103.87,106.39,33974972,BABA
2022-06-22 01:00:00,104.23,107.1,103.08,105.15,24264479,BABA
2022-06-23 01:00:00,109.96,113.0898,108.0811,112.11,33228155,BABA
2022-06-24 01:00:00,115.3,118.09,114.3,117.62,27029850,BABA
2022-06-27 01:00:00,119.97,121.38,117.88,118.73,21724327,BABA
2022-06-28 01:00:00,118.98,120.93,116.51,116.76,18678983,BABA
2022-06-29 01:00:00,115.81,117.09,113.71,116.03,13793934,BABA
2022-06-30 01:00:00,113.77,114.6,111.38,113.68,13836210,BABA
2022-07-01 01:00:00,113.63,116.625,112.92,116.0,16679403,BABA
2022-07-05 01:00:00,114.51,120.53,112.14,120.13,21017804,BABA
2022-07-06 01:00:00,118.93,120.0,115.51,119.12,20222716,BABA
2022-07-07 01:00:00,120.63,125.0,120.63,122.39,24202036,BABA
2022-07-08 01:00:00,122.26,125.84,120.7,120.9,27221428,BABA
2022-07-11 01:00:00,115.46,115.58,109.33,109.57,31296867,BABA
2022-07-12 01:00:00,110.86,111.0,107.06,109.21,22318512,BABA
2022-07-13 01:00:00,106.84,110.64,106.75,109.1,16861432,BABA
2022-07-14 01:00:00,107.8,108.54,100.71,103.76,35314898,BABA
2022-07-15 01:00:00,103.49,103.64,97.84,102.44,33572295,BABA
2022-07-18 01:00:00,105.88,106.96,102.95,103.14,20503351,BABA
2022-07-19 01:00:00,103.97,104.82,101.53,104.75,19842524,BABA
2022-07-20 01:00:00,106.24,107.16,102.85,103.96,21897868,BABA
2022-07-21 01:00:00,104.06,106.61,103.68,105.13,17865507,BABA
2022-07-22 01:00:00,104.31,104.7,99.68,100.61,18819831,BABA
2022-07-25 01:00:00,100.5,101.27,98.74,101.06,16604302,BABA
2022-07-26 01:00:00,104.31,105.25,100.81,101.44,28004262,BABA
2022-07-27 01:00:00,102.2,102.97,99.8,102.78,19366620,BABA
2022-07-28 01:00:00,101.92,102.68,95.62,100.55,33875401,BABA
2022-07-29 01:00:00,94.22,94.22,89.11,89.37,59201756,BABA
2022-08-01 01:00:00,89.19,90.54,88.0,90.34,36050925,BABA
2022-08-02 01:00:00,88.2,94.87,88.2,92.62,34430523,BABA
2022-08-03 01:00:00,92.0,96.3,90.92,95.72,23921690,BABA
2022-08-04 01:00:00,101.07,103.0,95.06,97.43,42517833,BABA
2022-08-05 01:00:00,93.07,94.17,90.7301,92.56,27206134,BABA
2022-08-08 01:00:00,91.47,92.75,90.34,90.84,16194085,BABA
2022-08-09 01:00:00,91.19,93.1199,90.6,91.19,16744908,BABA
2022-08-10 01:00:00,91.17,92.95,88.56,92.43,17855365,BABA
2022-08-11 01:00:00,94.49,97.71,93.63,94.87,17521225,BABA
2022-08-12 01:00:00,91.51,94.8,91.43,94.77,17846425,BABA
2022-08-15 01:00:00,93.2,94.63,92.38,94.2,14425111,BABA
2022-08-16 01:00:00,92.69,93.5699,91.4,92.65,12003155,BABA
2022-08-17 01:00:00,91.87,92.39,89.76,89.77,14491455,BABA
2022-08-18 01:00:00,90.05,91.93,88.52,90.74,13418564,BABA
2022-08-19 01:00:00,90.41,91.65,89.18,89.63,12364344,BABA
2022-08-22 01:00:00,89.57,90.88,89.3,90.03,15545032,BABA
2022-08-23 01:00:00,89.17,90.18,86.71,89.83,17345880,BABA
2022-08-24 01:00:00,87.9,94.1482,87.55,92.52,22808330,BABA
2022-08-25 01:00:00,96.06,101.03,94.95,99.89,39170608,BABA
2022-08-26 01:00:00,104.84,104.85,97.61,98.0,45773441,BABA
2022-08-29 01:00:00,98.96,100.91,96.48,96.6,18323471,BABA
2022-08-30 01:00:00,95.86,96.97,92.62,93.84,17865794,BABA
2022-08-31 01:00:00,96.66,98.62,94.92,95.41,16169039,BABA
2022-09-01 01:00:00,92.75,94.52,91.67,93.71,11929077,BABA
2022-09-02 01:00:00,91.77,93.668,90.77,91.8,12378935,BABA
2022-09-06 01:00:00,89.32,89.47,87.8,88.45,15573459,BABA
2022-09-07 01:00:00,88.52,90.86,87.7564,90.6,12753290,BABA
2022-09-08 01:00:00,88.56,90.1799,88.28,89.52,13291754,BABA
2022-09-09 01:00:00,91.05,92.9,90.72,92.14,10759201,BABA
2022-09-12 01:00:00,92.42,94.84,91.81,94.69,15604001,BABA
2022-09-13 01:00:00,90.76,92.18,89.23,89.47,21149823,BABA
2022-09-14 01:00:00,89.46,89.78,88.17,88.92,10843634,BABA
2022-09-15 01:00:00,88.63,91.095,88.2,88.83,12188847,BABA
2022-09-16 01:00:00,87.7,88.25,85.42,86.43,18751507,BABA
2022-09-19 01:00:00,85.1,87.765,85.0,87.66,12822134,BABA
2022-09-20 01:00:00,87.95,88.73,85.01,85.8,19129016,BABA
2022-09-21 01:00:00,85.12,85.16,81.5,81.6,23847345,BABA
2022-09-22 01:00:00,82.63,83.28,80.17,80.71,19141219,BABA
2022-09-23 01:00:00,79.26,79.77,77.6,78.8,20492118,BABA
2022-09-26 01:00:00,79.94,80.9855,78.78,78.91,17880572,BABA
2022-09-27 01:00:00,79.43,80.41,77.1,77.87,16975106,BABA
2022-09-28 01:00:00,76.485,81.48,76.28,80.99,20725414,BABA
2022-09-29 01:00:00,78.05,79.19,76.74,79.06,17913631,BABA
2022-09-30 01:00:00,78.74,81.78,78.65,79.99,17116869,BABA
2022-10-03 01:00:00,79.76,80.925,78.05,80.45,13249570,BABA
2022-10-04 01:00:00,83.0,85.0326,82.34,84.11,18251994,BABA
2022-10-05 01:00:00,84.1,86.29,83.25,84.39,13193991,BABA
2022-10-06 01:00:00,84.07,85.25,83.52,84.32,11583629,BABA
2022-10-07 01:00:00,82.35,83.71,80.755,81.24,11632448,BABA
2022-10-10 01:00:00,79.77,79.79,77.7,79.24,14070870,BABA
2022-10-11 01:00:00,77.38,77.84,74.14,75.37,18387948,BABA
2022-10-12 01:00:00,74.9,76.678,74.03,75.73,13247869,BABA
2022-10-13 01:00:00,72.24,75.78,71.4,75.01,17563437,BABA
2022-10-14 01:00:00,76.05,76.14,72.78,73.02,13697586,BABA
2022-10-17 01:00:00,75.15,77.87,75.11,76.77,14487400,BABA
2022-10-18 01:00:00,78.01,78.64,75.06,76.34,14970556,BABA
2022-10-19 01:00:00,73.28,74.33,70.52,71.27,23094473,BABA
2022-10-20 01:00:00,71.6,74.94,71.55,72.02,19173394,BABA
2022-10-21 01:00:00,71.2,72.79,69.4652,72.18,19526824,BABA
2022-10-24 01:00:00,63.39,64.1,58.01,63.15,101023155,BABA
2022-10-25 01:00:00,65.08,66.1788,61.26,63.22,69302372,BABA
2022-10-26 01:00:00,63.36,69.8,62.92,68.51,53063309,BABA
2022-10-27 01:00:00,65.44,67.8799,65.42,65.84,25812645,BABA
2022-10-28 01:00:00,63.2,64.15,61.82,63.74,28638002,BABA
2022-10-31 01:00:00,63.49,64.8499,63.22,63.58,20645269,BABA
2022-11-01 01:00:00,68.01,68.4512,65.64,65.86,27256999,BABA
2022-11-02 01:00:00,66.48,67.67,64.33,64.7,28298088,BABA
2022-11-03 01:00:00,63.42,66.88,63.4,65.21,23360518,BABA
2022-11-04 01:00:00,71.17,71.64,67.45,69.81,50595584,BABA
2022-11-07 01:00:00,71.3,71.88,68.6722,69.71,26087638,BABA
2022-11-08 01:00:00,67.62,68.92,66.27,68.13,23870184,BABA
2022-11-09 01:00:00,66.43,66.78,64.8,64.84,22099340,BABA
2022-11-10 01:00:00,68.03,69.99,68.0,69.77,28757183,BABA
2022-11-11 01:00:00,72.32,72.7,69.31,70.77,38723358,BABA
2022-11-14 01:00:00,73.16,74.0,71.32,71.33,30310714,BABA
2022-11-15 01:00:00,78.93,80.37,77.81,79.3,53150492,BABA
2022-11-16 01:00:00,80.32,80.45,77.41,78.16,26637348,BABA
2022-11-17 01:00:00,76.0,85.68,75.76,84.26,62050577,BABA
2022-11-18 01:00:00,82.15,82.52,79.86,80.48,29528331,BABA
2022-11-21 01:00:00,78.69,79.06,76.47,76.93,19005149,BABA
2022-11-22 01:00:00,75.44,76.8,74.58,75.99,20694114,BABA
2022-11-23 01:00:00,78.19,78.845,76.85,78.5,19032677,BABA
2022-11-25 01:00:00,75.5,76.05,74.92,75.5,13036881,BABA
2022-11-28 01:00:00,74.74,77.417,74.68,75.88,19119393,BABA
2022-11-29 01:00:00,80.24,80.89,79.45,79.86,24178076,BABA
2022-11-30 01:00:00,82.74,89.625,82.25,87.56,60169613,BABA
2022-12-01 01:00:00,84.35,87.6,84.26,85.94,20243018,BABA
2022-12-02 01:00:00,86.05,91.85,86.05,90.06,35042629,BABA
2022-12-05 01:00:00,92.9,92.9,89.63,90.52,30929815,BABA
2022-12-06 01:00:00,91.88,92.57,89.2,91.45,26675734,BABA
2022-12-07 01:00:00,87.06,89.2595,86.62,88.33,19507404,BABA
2022-12-08 01:00:00,91.97,94.335,91.08,94.17,29241462,BABA
2022-12-09 01:00:00,93.27,93.75,91.225,91.34,15452118,BABA
2022-12-12 01:00:00,90.09,90.889,87.75,89.41,15190207,BABA
2022-12-13 01:00:00,93.45,94.98,90.3,91.41,21150557,BABA
2022-12-14 01:00:00,91.06,91.265,89.5,90.91,15575486,BABA
2022-12-15 01:00:00,93.09,94.08,86.05,86.21,30419400,BABA
2022-12-16 01:00:00,88.8,90.57,86.61,86.79,25084555,BABA
2022-12-19 01:00:00,89.75,89.78,86.5005,87.16,20737008,BABA
2022-12-20 01:00:00,85.04,87.2,85.04,85.92,15315427,BABA
2022-12-21 01:00:00,86.01,88.3869,85.46,87.81,18212852,BABA
2022-12-22 01:00:00,89.08,89.69,86.67,87.97,16004787,BABA
2022-12-23 01:00:00,87.85,88.65,85.5201,85.65,17949298,BABA
2022-12-27 01:00:00,86.55,90.6893,86.21,89.86,22959936,BABA
2022-12-28 01:00:00,88.98,90.15,86.4647,87.2,16268785,BABA
2022-12-29 01:00:00,87.625,89.52,87.06,89.13,12535405,BABA
2022-12-30 01:00:00,87.45,89.41,87.4101,88.09,11926714,BABA
2023-01-03 01:00:00,91.11,94.45,90.75,91.98,27891043,BABA
2023-01-04 01:00:00,98.85,104.52,96.97,103.92,53291751,BABA
2023-01-05 01:00:00,101.4,105.7,100.6401,104.58,30400384,BABA
2023-01-06 01:00:00,104.11,108.0,102.46,107.4,21072355,BABA
2023-01-09 01:00:00,111.99,113.11,108.12,110.83,42085274,BABA
2023-01-10 01:00:00,112.97,115.48,111.21,114.88,33478575,BABA
2023-01-11 01:00:00,114.6,115.2099,112.31,115.02,22804411,BABA
2023-01-12 01:00:00,113.66,113.79,111.45,113.15,16590604,BABA
2023-01-13 01:00:00,114.52,117.98,114.09,117.01,25615105,BABA
2023-01-17 01:00:00,115.52,117.01,114.34,115.19,16945555,BABA
2023-01-18 01:00:00,116.75,116.75,113.04,113.22,15347918,BABA
2023-01-19 01:00:00,114.02,117.0,113.97,116.58,18489927,BABA
2023-01-20 01:00:00,118.302,120.06,117.8,119.86,18342688,BABA
2023-01-23 01:00:00,120.0,120.3,118.1372,119.53,13590219,BABA
2023-01-24 01:00:00,115.0,120.0,115.0,119.44,7807114,BABA
2023-01-25 01:00:00,118.51,120.32,117.5,120.25,9704954,BABA
2023-01-26 01:00:00,121.0,121.3,118.762,120.57,11170977,BABA
2023-01-27 01:00:00,119.69,119.71,116.81,118.38,18027374,BABA
2023-01-30 01:00:00,111.69,113.15,109.78,111.2,21918217,BABA
2023-01-31 01:00:00,109.42,112.08,108.81,110.2,15329975,BABA
2023-02-01 01:00:00,111.86,113.95,110.15,112.82,16622999,BABA
2023-02-02 01:00:00,112.5,112.525,107.81,109.74,23396932,BABA
2023-02-03 01:00:00,108.05,109.5299,105.81,106.33,15982156,BABA
2023-02-06 01:00:00,103.82,106.28,103.22,105.45,15337475,BABA
2023-02-07 01:00:00,106.84,107.35,103.72,105.5,16861658,BABA
2023-02-08 01:00:00,107.1,107.14,103.55,105.11,14329488,BABA
2023-02-09 01:00:00,108.5,109.81,107.75,108.46,16281295,BABA
2023-02-10 01:00:00,105.8,106.64,102.79,103.65,18776035,BABA
2023-02-13 01:00:00,105.99,106.35,104.15,104.79,17577825,BABA
2023-02-14 01:00:00,103.55,104.48,101.85,104.22,12978395,BABA
2023-02-15 01:00:00,102.39,103.44,102.0,103.08,18910236,BABA
2023-02-16 01:00:00,102.71,104.52,102.03,103.11,21747094,BABA
2023-02-17 01:00:00,101.0,101.09,99.25,100.01,18121644,BABA
2023-02-21 01:00:00,96.5,97.625,94.7,95.1,27172733,BABA
2023-02-22 01:00:00,95.575,95.89,93.5546,94.78,24484024,BABA
2023-02-23 01:00:00,100.1,100.47,92.13,94.16,40482949,BABA
2023-02-24 01:00:00,90.07,91.68,88.03,89.0,36174519,BABA
2023-02-27 01:00:00,90.85,91.24,88.895,89.25,25839998,BABA
2023-02-28 01:00:00,88.46,89.34,87.27,87.79,24597162,BABA
2023-03-01 01:00:00,92.92,92.92,89.73,89.95,35434898,BABA
2023-03-02 01:00:00,88.96,90.919,87.97,89.75,25691768,BABA
2023-03-03 01:00:00,90.11,90.46,88.4,89.7,25834349,BABA
2023-03-06 01:00:00,89.585,91.3001,88.03,89.62,16983867,BABA
2023-03-07 01:00:00,89.52,90.05,88.2,88.73,14514657,BABA
2023-03-08 01:00:00,87.39,87.77,86.45,86.95,14721537,BABA
2023-03-09 01:00:00,85.12,85.69,82.875,83.37,24327736,BABA
2023-03-10 01:00:00,82.64,84.52,82.33,82.96,18123069,BABA
2023-03-13 01:00:00,83.01,83.755,81.97,82.9,17848336,BABA
2023-03-14 01:00:00,82.86,83.91,82.1601,83.85,20126118,BABA
2023-03-15 01:00:00,81.55,82.54,80.15,81.51,21025307,BABA
2023-03-16 01:00:00,81.46,82.48,80.66,82.22,22922965,BABA
2023-03-17 01:00:00,84.0,84.16,80.62,81.67,23711136,BABA
2023-03-20 01:00:00,80.15,81.9,79.48,81.0,19536496,BABA
2023-03-21 01:00:00,82.46,84.0875,82.0,83.7,16529397,BABA
2023-03-22 01:00:00,84.84,85.39,83.51,83.65,21204671,BABA
2023-03-23 01:00:00,87.68,88.38,85.26,86.52,26861427,BABA
2023-03-24 01:00:00,85.87,88.11,85.63,86.9,20349646,BABA
2023-03-27 01:00:00,87.13,88.22,85.5,86.12,18258302,BABA
2023-03-28 01:00:00,95.35,99.51,92.06,98.4,118875179,BABA
2023-03-29 01:00:00,97.59,101.33,96.28,99.92,53695033,BABA
2023-03-30 01:00:00,101.34,105.05,100.5,103.38,57780699,BABA
2023-03-31 01:00:00,102.86,103.6,101.132,102.18,28382576,BABA
2023-04-03 01:00:00,100.89,101.75,97.61,98.39,26888141,BABA
2023-04-04 01:00:00,98.94,101.47,97.26,100.72,26868408,BABA
2023-04-05 01:00:00,99.24,100.45,97.66,98.55,20117745,BABA
2023-04-06 01:00:00,98.53,103.24,98.27,102.74,26849216,BABA
2023-04-10 01:00:00,100.62,102.83,100.59,101.54,16308327,BABA
2023-04-11 01:00:00,102.46,102.54,99.2,99.76,19017682,BABA
2023-04-12 01:00:00,97.82,98.89,93.58,93.84,35515995,BABA
2023-04-13 01:00:00,95.875,97.19,95.095,96.17,24231741,BABA
2023-04-14 01:00:00,95.63,96.12,93.84,94.55,14098698,BABA
2023-04-17 01:00:00,96.74,97.23,95.49,96.42,15714118,BABA
2023-04-18 01:00:00,99.02,99.17,95.1805,95.49,20672320,BABA
2023-04-19 01:00:00,94.6,94.82,92.95,93.49,18985229,BABA
2023-04-20 01:00:00,93.35,93.79,90.05,90.74,25533867,BABA
2023-04-21 01:00:00,89.96,90.19,88.3,89.13,23097341,BABA
2023-04-24 01:00:00,88.4,88.48,86.04,86.89,22757093,BABA
2023-04-25 01:00:00,85.32,85.7,82.212,82.92,36441347,BABA
2023-04-26 01:00:00,85.04,85.22,82.76,82.82,24983000,BABA
2023-04-27 01:00:00,83.07,84.64,82.64,84.47,24506825,BABA
2023-04-28 01:00:00,84.18,85.08,83.87,84.69,18109260,BABA
2023-05-01 01:00:00,84.15,85.28,83.7711,84.16,12909246,BABA
2023-05-02 01:00:00,83.15,83.28,80.6538,81.53,20689482,BABA
2023-05-03 01:00:00,81.305,82.0,80.49,81.48,17759399,BABA
2023-05-04 01:00:00,82.39,83.13,81.8,82.49,23773830,BABA
2023-05-05 01:00:00,82.75,83.38,82.03,83.22,17527620,BABA
2023-05-08 01:00:00,83.63,83.7,82.34,83.31,17392861,BABA
2023-05-09 01:00:00,80.545,82.66,80.15,82.22,13457351,BABA
2023-05-10 01:00:00,82.14,84.5,81.77,82.95,16868062,BABA
2023-05-11 01:00:00,85.43,88.48,84.82,87.89,28104158,BABA
2023-05-12 01:00:00,86.71,86.71,84.76,85.34,19042794,BABA
2023-05-15 01:00:00,87.13,88.4,85.8329,88.34,23691178,BABA
2023-05-16 01:00:00,87.11,89.3699,87.06,88.76,18177862,BABA
2023-05-17 01:00:00,88.46,91.43,88.01,90.68,27670688,BABA
2023-05-18 01:00:00,90.81,91.0,85.0,85.77,60258607,BABA
2023-05-19 01:00:00,83.85,85.2,83.48,83.98,21571832,BABA
2023-05-22 01:00:00,85.67,87.48,85.65,86.1,16951329,BABA
2023-05-23 01:00:00,84.16,84.975,82.7,82.88,19917788,BABA
2023-05-24 01:00:00,82.165,82.6,80.88,81.21,17045795,BABA
2023-05-25 01:00:00,80.59,80.71,78.12,78.78,21811561,BABA
2023-05-26 01:00:00,79.9,81.5655,78.4,80.97,16419963,BABA
2023-05-30 01:00:00,80.12,80.7,78.17,78.67,21209566,BABA
2023-05-31 01:00:00,79.58,79.665,77.77,79.55,16206283,BABA
2023-06-01 01:00:00,79.35,84.0,79.35,83.0,23217608,BABA
2023-06-02 01:00:00,85.08,86.03,84.14,84.27,17616090,BABA
2023-06-05 01:00:00,83.99,84.57,83.24,84.4,8204016,BABA
2023-06-06 01:00:00,83.5,87.06,83.37,86.7,18451961,BABA
2023-06-07 01:00:00,85.72,86.95,85.09,85.28,12886683,BABA
2023-06-08 01:00:00,85.17,86.95,85.17,86.14,11280953,BABA
2023-06-09 01:00:00,86.06,86.8377,85.065,85.5,12903414,BABA
2023-06-12 01:00:00,86.01,87.29,85.63,85.86,11575889,BABA
2023-06-13 01:00:00,87.96,89.22,87.25,87.51,16814142,BABA
2023-06-14 01:00:00,87.97,90.12,87.71,89.36,21519342,BABA
2023-06-15 01:00:00,91.46,92.77,90.6,92.2,26570478,BABA
2023-06-16 01:00:00,94.0,94.29,91.52,92.1,25087713,BABA
2023-06-20 01:00:00,89.83,90.2,87.32,87.93,23382865,BABA
2023-06-21 01:00:00,87.38,89.16,86.62,86.77,15159909,BABA
2023-06-22 01:00:00,86.78,87.315,85.32,86.89,10272698,BABA
2023-06-23 01:00:00,85.81,85.938,84.37,84.92,14907127,BABA
2023-06-26 01:00:00,85.32,86.71,85.21,85.47,10808685,BABA
2023-06-27 01:00:00,86.82,87.615,86.715,87.13,13994520,BABA
2023-06-28 01:00:00,85.75,85.75,84.38,84.59,14113822,BABA
2023-06-29 01:00:00,83.39,83.99,83.0,83.55,13362547,BABA
2023-06-30 01:00:00,83.23,84.23,83.01,83.35,12174290,BABA
2023-07-03 01:00:00,84.87,85.635,84.0,84.07,11514390,BABA
2023-07-05 01:00:00,83.98,84.69,82.82,84.3,11203853,BABA
2023-07-06 01:00:00,83.12,83.95,82.64,83.84,12943666,BABA
2023-07-07 01:00:00,86.76,91.57,86.63,90.55,46992145,BABA
2023-07-10 01:00:00,90.05,92.04,89.6,90.56,25401783,BABA
2023-07-11 01:00:00,91.02,92.32,89.01,91.79,20768841,BABA
2023-07-12 01:00:00,94.11,95.03,92.55,94.0,24161384,BABA
2023-07-13 01:00:00,95.03,97.005,94.6,96.61,24021402,BABA
2023-07-14 01:00:00,95.22,96.09,94.24,94.56,18897112,BABA
2023-07-17 01:00:00,92.25,93.55,91.04,93.41,17317289,BABA
2023-07-18 01:00:00,91.54,92.21,90.15,91.2,20249720,BABA
2023-07-19 01:00:00,93.57,94.71,92.09,92.09,17228055,BABA
2023-07-20 01:00:00,91.69,93.12,91.35,91.9,14752965,BABA
2023-07-21 01:00:00,92.89,93.23,91.54,92.17,13899064,BABA
2023-07-24 01:00:00,92.07,97.4686,91.3,96.35,33376076,BABA
2023-07-25 01:00:00,98.17,98.49,94.61,94.98,25827317,BABA
2023-07-26 01:00:00,94.95,97.545,94.84,97.14,15833421,BABA
2023-07-27 01:00:00,97.75,97.99,95.1612,95.44,18685523,BABA
2023-07-28 01:00:00,98.07,101.22,97.96,100.55,31956520,BABA
2023-07-31 01:00:00,99.79,102.5,99.72,102.16,17726466,BABA
2023-08-01 01:00:00,99.87,101.16,99.3,100.1,14418435,BABA
2023-08-02 01:00:00,97.72,97.74,94.56,95.07,19452332,BABA
2023-08-03 01:00:00,96.71,98.49,96.58,97.58,15462655,BABA
2023-08-04 01:00:00,97.735,98.49,96.69,96.9,13477295,BABA
2023-08-07 01:00:00,97.78,97.8,95.03,96.56,13893855,BABA
2023-08-08 01:00:00,93.51,94.48,92.9218,94.22,13504738,BABA
2023-08-09 01:00:00,96.025,96.3,94.08,94.85,18640070,BABA
2023-08-10 01:00:00,98.31,101.84,97.12,99.21,53193104,BABA
2023-08-11 01:00:00,97.34,97.65,94.34,95.72,25222754,BABA
2023-08-14 01:00:00,94.24,94.45,92.53,93.46,17580971,BABA
2023-08-15 01:00:00,93.0,93.01,90.7446,91.59,14756289,BABA
2023-08-16 01:00:00,89.63,90.5,88.29,89.12,23292415,BABA
2023-08-17 01:00:00,91.94,91.95,90.26,90.65,15732323,BABA
2023-08-18 01:00:00,87.78,88.36,86.86,88.03,20424821,BABA
2023-08-21 01:00:00,87.6,88.82,87.22,88.57,14167291,BABA
2023-08-22 01:00:00,89.28,89.49,87.86,88.08,11611582,BABA
2023-08-23 01:00:00,88.37,90.59,88.31,89.84,12185729,BABA
2023-08-24 01:00:00,90.49,90.92,89.04,89.11,10684541,BABA
2023-08-25 01:00:00,89.25,90.04,88.27,89.82,11382199,BABA
2023-08-28 01:00:00,91.5,92.77,91.29,92.24,14613754,BABA
2023-08-29 01:00:00,93.45,94.095,92.34,94.03,16927977,BABA
2023-08-30 01:00:00,92.55,94.25,92.47,93.65,13779899,BABA
2023-08-31 01:00:00,92.98,93.36,92.16,92.9,13332433,BABA
2023-09-01 01:00:00,94.55,96.68,94.52,95.01,17470363,BABA
2023-09-05 01:00:00,94.53,95.3921,94.07,94.65,10097585,BABA
2023-09-06 01:00:00,94.15,95.8,94.13,94.45,10123603,BABA
