timestamp,open,high,low,close,volume,ticker
2010-10-27 01:00:00,78.2,78.41,77.12,78.22,6789815,CAT
2010-10-28 01:00:00,78.87,79.0,76.78,77.74,7063171,CAT
2010-10-29 01:00:00,77.61,78.75,77.58,78.6,4563895,CAT
2010-11-01 01:00:00,78.97,80.18,78.511,79.27,7476255,CAT
2010-11-02 01:00:00,79.99,80.43,79.52,79.75,4943880,CAT
2010-11-03 01:00:00,79.82,79.95,78.55,79.88,5776651,CAT
2010-11-04 01:00:00,80.82,83.28,80.76,83.18,13046795,CAT
2010-11-05 01:00:00,83.25,83.84,82.93,83.54,6280450,CAT
2010-11-08 01:00:00,83.25,83.55,82.4,83.12,4284458,CAT
2010-11-09 01:00:00,83.2,83.47,81.41,81.91,6030035,CAT
2010-11-10 01:00:00,82.16,82.84,81.3,82.46,5950969,CAT
2010-11-11 01:00:00,81.73,82.66,81.52,82.44,5006572,CAT
2010-11-12 01:00:00,81.84,82.53,80.04,81.04,6156836,CAT
2010-11-15 01:00:00,79.89,83.58,79.8,81.82,15814170,CAT
2010-11-16 01:00:00,81.88,82.18,79.7,80.37,12527456,CAT
2010-11-17 01:00:00,80.56,81.45,80.01,81.17,5411385,CAT
2010-11-18 01:00:00,82.5,83.43,82.27,83.11,6645452,CAT
2010-11-19 01:00:00,83.09,83.98,82.51,83.97,5742132,CAT
2010-11-22 01:00:00,83.88,84.35,82.79,84.0,6411104,CAT
2010-11-23 01:00:00,83.28,83.38,82.01,82.63,5739157,CAT
2010-11-24 01:00:00,83.25,84.79,83.25,84.69,5881485,CAT
2010-11-26 01:00:00,83.83,84.25,83.45,84.13,2521505,CAT
2010-11-29 01:00:00,83.71,83.89,82.55,83.67,5086979,CAT
2010-11-30 01:00:00,82.83,84.92,82.76,84.6,7774673,CAT
2010-12-01 01:00:00,85.03,87.8,85.0,87.45,8858542,CAT
2010-12-02 01:00:00,87.45,88.89,87.45,88.62,6349161,CAT
2010-12-03 01:00:00,88.36,89.49,87.83,89.38,4999657,CAT
2010-12-06 01:00:00,89.28,89.68,88.57,89.2,4347334,CAT
2010-12-07 01:00:00,89.95,92.0,89.95,90.35,11247624,CAT
2010-12-08 01:00:00,90.26,90.9,89.29,89.62,5256223,CAT
2010-12-09 01:00:00,90.13,90.24,89.02,89.67,3832926,CAT
2010-12-10 01:00:00,89.79,90.16,89.39,89.94,3314243,CAT
2010-12-13 01:00:00,90.65,92.37,90.2,91.63,6637043,CAT
2010-12-14 01:00:00,92.19,92.91,91.51,92.09,4948935,CAT
2010-12-15 01:00:00,92.75,94.33,92.66,93.12,8323246,CAT
2010-12-16 01:00:00,93.19,93.65,92.54,93.2,4863640,CAT
2010-12-17 01:00:00,93.4,93.413,92.25,92.59,6472637,CAT
2010-12-20 01:00:00,93.37,93.55,92.53,93.3,3523194,CAT
2010-12-21 01:00:00,93.7,94.89,93.24,94.63,4110961,CAT
2010-12-22 01:00:00,94.78,94.78,94.11,94.57,2611768,CAT
2010-12-23 01:00:00,94.29,94.74,94.0,94.45,2206799,CAT
2010-12-27 01:00:00,93.85,94.2,93.21,94.07,2620732,CAT
2010-12-28 01:00:00,94.28,94.42,93.07,93.69,2995498,CAT
2010-12-29 01:00:00,93.75,94.225,93.5,93.78,2779642,CAT
2010-12-30 01:00:00,93.56,94.14,93.52,93.87,2325586,CAT
2010-12-31 01:00:00,93.83,93.9,93.31,93.66,2542626,CAT
2011-01-03 01:00:00,94.38,94.81,94.11,94.15,5233321,CAT
2011-01-04 01:00:00,94.64,94.64,92.3,93.71,6120629,CAT
2011-01-05 01:00:00,93.27,94.69,92.99,94.52,4124427,CAT
2011-01-06 01:00:00,94.71,94.71,93.3,93.54,4109465,CAT
2011-01-07 01:00:00,93.86,94.73,92.8,93.73,4548061,CAT
2011-01-10 01:00:00,93.21,93.97,92.51,93.39,4160919,CAT
2011-01-11 01:00:00,94.08,94.7,93.25,93.95,5307161,CAT
2011-01-12 01:00:00,94.59,94.62,93.43,93.49,5699326,CAT
2011-01-13 01:00:00,94.09,94.53,93.7,94.14,4539829,CAT
2011-01-14 01:00:00,93.94,94.26,93.11,94.01,4573074,CAT
2011-01-18 01:00:00,94.16,96.47,93.94,96.23,8819103,CAT
2011-01-19 01:00:00,96.34,96.8,95.152,95.54,6478076,CAT
2011-01-20 01:00:00,94.9,95.28,93.31,93.61,7160797,CAT
2011-01-21 01:00:00,94.75,95.0,92.37,92.75,6193033,CAT
2011-01-24 01:00:00,92.71,94.69,92.51,94.57,4614954,CAT
2011-01-25 01:00:00,94.39,94.65,92.97,94.39,5437213,CAT
2011-01-26 01:00:00,94.93,96.16,94.4,95.75,6090685,CAT
2011-01-27 01:00:00,97.1,97.79,95.52,96.63,11543290,CAT
2011-01-28 01:00:00,97.01,97.2,94.9,95.68,7242926,CAT
2011-01-31 01:00:00,96.13,97.2,95.8507,97.01,6012835,CAT
2011-02-01 01:00:00,97.35,98.06,96.5,98.01,7558761,CAT
2011-02-02 01:00:00,97.74,99.27,97.68,99.09,6531202,CAT
2011-02-03 01:00:00,99.24,99.24,98.1527,98.93,5035599,CAT
2011-02-04 01:00:00,99.01,99.72,98.7,99.59,6030888,CAT
2011-02-07 01:00:00,99.62,100.81,99.49,100.47,5697870,CAT
2011-02-08 01:00:00,100.57,100.7,99.31,100.61,5045323,CAT
2011-02-09 01:00:00,100.11,100.445,99.19,99.79,4805850,CAT
2011-02-10 01:00:00,99.28,100.76,98.75,100.6,5638045,CAT
2011-02-11 01:00:00,100.29,103.55,100.2,103.54,6445306,CAT
2011-02-14 01:00:00,103.56,103.64,102.8,103.26,4058353,CAT
2011-02-15 01:00:00,102.96,103.11,102.01,103.0,4422576,CAT
2011-02-16 01:00:00,103.9,104.41,102.91,103.55,4857282,CAT
2011-02-17 01:00:00,103.32,103.76,102.96,103.36,2993675,CAT
2011-02-18 01:00:00,103.86,105.86,103.45,105.86,8746790,CAT
2011-02-22 01:00:00,104.86,105.3,101.53,102.01,8247018,CAT
2011-02-23 01:00:00,101.91,102.13,98.035,100.02,8916077,CAT
2011-02-24 01:00:00,99.93,101.91,98.77,100.57,6351068,CAT
2011-02-25 01:00:00,101.45,102.64,101.14,102.0,4632564,CAT
2011-02-28 01:00:00,102.72,103.36,101.53,102.93,4021732,CAT
2011-03-01 01:00:00,103.37,103.64,99.35,99.86,7289162,CAT
2011-03-02 01:00:00,99.85,102.12,99.43,100.97,5420344,CAT
2011-03-03 01:00:00,101.94,104.43,101.92,104.25,7436660,CAT
2011-03-04 01:00:00,104.01,104.2,102.02,103.04,5683617,CAT
2011-03-07 01:00:00,103.42,104.2,101.05,102.13,6005791,CAT
2011-03-08 01:00:00,101.89,104.45,101.18,104.13,6167638,CAT
2011-03-09 01:00:00,103.59,103.59,101.8,102.36,6403358,CAT
2011-03-10 01:00:00,100.55,100.75,98.1,98.39,11861599,CAT
2011-03-11 01:00:00,97.74,100.5,97.01,100.02,8175663,CAT
2011-03-14 01:00:00,102.59,102.59,100.3845,102.1,7991501,CAT
2011-03-15 01:00:00,99.02,101.38,98.55,100.75,11764899,CAT
2011-03-16 01:00:00,101.7,102.61,99.04,100.4,13057446,CAT
2011-03-17 01:00:00,101.89,103.31,101.28,103.12,9868059,CAT
2011-03-18 01:00:00,104.99,105.64,104.66,105.06,11517147,CAT
2011-03-21 01:00:00,106.9,107.68,106.62,107.59,7692683,CAT
2011-03-22 01:00:00,107.06,107.48,106.03,106.79,7018041,CAT
2011-03-23 01:00:00,106.08,107.7,105.64,106.76,7099161,CAT
2011-03-24 01:00:00,107.9,108.9,106.95,108.37,8365554,CAT
2011-03-25 01:00:00,108.75,110.15,108.7,109.09,7662017,CAT
2011-03-28 01:00:00,109.54,110.49,109.39,109.4,5447112,CAT
2011-03-29 01:00:00,109.64,110.79,108.61,110.54,5776639,CAT
2011-03-30 01:00:00,111.71,111.72,110.55,111.53,5619007,CAT
2011-03-31 01:00:00,110.82,111.9799,110.82,111.35,5179762,CAT
2011-04-01 01:00:00,112.09,113.59,111.8,113.12,6093871,CAT
2011-04-04 01:00:00,113.75,113.93,112.53,113.38,3886857,CAT
2011-04-05 01:00:00,112.97,113.16,111.91,112.31,5352335,CAT
2011-04-06 01:00:00,112.85,113.3,110.86,111.0,5719255,CAT
2011-04-07 01:00:00,110.72,110.9,109.08,109.85,8412646,CAT
2011-04-08 01:00:00,110.54,111.0,108.88,109.82,5401844,CAT
2011-04-11 01:00:00,110.02,110.3,108.32,109.07,5006879,CAT
2011-04-12 01:00:00,108.61,109.02,106.34,106.57,8748147,CAT
2011-04-13 01:00:00,107.76,107.97,106.38,107.63,5840935,CAT
2011-04-14 01:00:00,106.82,107.77,105.35,107.58,5780486,CAT
2011-04-15 01:00:00,108.08,108.11,106.8,107.21,5321442,CAT
2011-04-18 01:00:00,105.58,105.74,102.16,103.9,11448560,CAT
2011-04-19 01:00:00,105.18,106.42,104.64,106.1,7159256,CAT
2011-04-20 01:00:00,107.94,108.5,107.36,108.28,5331076,CAT
2011-04-21 01:00:00,109.0,109.5,108.41,109.42,4061411,CAT
2011-04-25 01:00:00,109.24,109.4824,107.9536,108.85,3709046,CAT
2011-04-26 01:00:00,110.15,112.2,109.85,111.94,6674553,CAT
2011-04-27 01:00:00,112.66,112.7,109.75,112.61,6070179,CAT
2011-04-28 01:00:00,112.28,112.7,111.35,112.64,6270210,CAT
2011-04-29 01:00:00,115.4,116.25,114.53,115.41,11798961,CAT
2011-05-02 01:00:00,116.24,116.55,113.92,114.37,7625755,CAT
2011-05-03 01:00:00,114.12,114.38,112.74,113.27,6302768,CAT
2011-05-04 01:00:00,113.22,113.91,109.94,110.77,8970660,CAT
2011-05-05 01:00:00,110.08,111.46,108.39,109.39,8786262,CAT
2011-05-06 01:00:00,111.52,112.71,110.17,110.34,7993019,CAT
2011-05-09 01:00:00,110.8,112.48,110.37,111.66,5078137,CAT
2011-05-10 01:00:00,112.76,112.97,111.86,112.87,4928330,CAT
2011-05-11 01:00:00,112.34,112.35,109.0,109.98,9673000,CAT
2011-05-12 01:00:00,109.2,109.61,107.0,108.63,9278847,CAT
2011-05-13 01:00:00,109.47,109.6,106.02,106.33,9253089,CAT
2011-05-16 01:00:00,105.87,108.27,105.07,106.09,8292202,CAT
2011-05-17 01:00:00,105.08,105.23,101.47,102.08,19233155,CAT
2011-05-18 01:00:00,102.85,105.5,101.78,105.25,9472870,CAT
2011-05-19 01:00:00,106.61,106.87,104.91,105.3,8618525,CAT
2011-05-20 01:00:00,105.24,105.5,103.6,104.33,8657500,CAT
2011-05-23 01:00:00,101.31,102.51,100.37,101.89,10099567,CAT
2011-05-24 01:00:00,102.37,102.95,101.07,101.55,7277428,CAT
2011-05-25 01:00:00,101.03,103.93,100.78,103.25,6193580,CAT
2011-05-26 01:00:00,103.07,104.68,102.03,104.19,6643145,CAT
2011-05-27 01:00:00,104.72,105.36,104.27,104.6,4512458,CAT
2011-05-31 01:00:00,106.41,106.6,104.311,105.8,6644989,CAT
2011-06-01 01:00:00,104.97,105.48,101.0,101.24,10603384,CAT
2011-06-02 01:00:00,101.82,103.72,101.31,102.19,9128481,CAT
2011-06-03 01:00:00,100.49,102.4901,99.15,101.1,9510733,CAT
2011-06-06 01:00:00,100.25,101.61,99.47,99.86,8095185,CAT
2011-06-07 01:00:00,101.24,101.35,99.81,99.88,6790818,CAT
2011-06-08 01:00:00,99.21,99.86,97.77,98.04,9764539,CAT
2011-06-09 01:00:00,98.29,99.7065,98.22,99.26,6171368,CAT
2011-06-10 01:00:00,98.8,98.9,96.42,96.79,9610016,CAT
2011-06-13 01:00:00,96.93,97.53,94.72,95.44,9767736,CAT
2011-06-14 01:00:00,96.85,98.45,96.13,97.86,8483128,CAT
2011-06-15 01:00:00,96.58,97.36,95.51,95.65,8149184,CAT
2011-06-16 01:00:00,95.39,96.86,94.2095,95.46,8889538,CAT
2011-06-17 01:00:00,96.46,96.94,95.31,95.95,8316843,CAT
2011-06-20 01:00:00,96.49,98.3699,96.05,98.18,7486461,CAT
2011-06-21 01:00:00,99.42,101.96,99.06,101.39,9639576,CAT
2011-06-22 01:00:00,101.17,102.5,100.07,100.15,7452693,CAT
2011-06-23 01:00:00,97.9,100.65,96.95,100.55,10647253,CAT
2011-06-24 01:00:00,101.05,101.1,99.44,100.01,8496881,CAT
2011-06-27 01:00:00,99.96,101.5,99.07,100.8,5618030,CAT
2011-06-28 01:00:00,101.44,104.07,101.4,103.84,7887151,CAT
2011-06-29 01:00:00,104.45,104.49,102.4,103.36,8642237,CAT
2011-06-30 01:00:00,103.36,106.93,103.32,106.46,10599722,CAT
2011-07-01 01:00:00,106.15,109.17,105.75,108.62,9153712,CAT
2011-07-05 01:00:00,107.92,108.78,107.34,108.43,6880163,CAT
2011-07-06 01:00:00,108.11,110.12,108.08,110.08,6942543,CAT
2011-07-07 01:00:00,111.57,112.65,111.25,111.63,7404228,CAT
2011-07-08 01:00:00,108.52,110.41,107.8,110.41,8298100,CAT
2011-07-11 01:00:00,108.41,109.48,107.25,108.16,7569251,CAT
2011-07-12 01:00:00,107.63,108.46,106.67,106.93,7892983,CAT
2011-07-13 01:00:00,108.48,110.42,108.34,108.64,6820173,CAT
2011-07-14 01:00:00,108.83,110.5,107.0,107.58,7394217,CAT
2011-07-15 01:00:00,108.77,109.36,107.14,109.36,6662950,CAT
2011-07-18 01:00:00,108.46,108.47,106.16,107.8,6880902,CAT
2011-07-19 01:00:00,108.89,109.97,108.2,109.64,6676377,CAT
2011-07-20 01:00:00,110.71,110.98,109.61,110.31,5761575,CAT
2011-07-21 01:00:00,111.05,112.43,110.12,111.6,9341363,CAT
2011-07-22 01:00:00,104.62,106.48,103.0,105.15,25775680,CAT
2011-07-25 01:00:00,104.16,106.3,103.8,105.66,8664606,CAT
2011-07-26 01:00:00,105.91,106.0,104.701,105.2,7158459,CAT
2011-07-27 01:00:00,104.43,104.61,101.0,101.34,10687804,CAT
2011-07-28 01:00:00,101.51,102.09,99.45,99.64,9442859,CAT
2011-07-29 01:00:00,98.32,99.97,97.28,98.79,12286478,CAT
2011-08-01 01:00:00,102.43,102.82,98.8,100.72,12869522,CAT
2011-08-02 01:00:00,99.55,101.55,97.12,97.18,12058250,CAT
2011-08-03 01:00:00,97.92,98.29,93.54,96.28,16922153,CAT
2011-08-04 01:00:00,94.4,94.71,89.5,89.55,18654906,CAT
2011-08-05 01:00:00,92.13,92.5,86.48,90.99,22800491,CAT
2011-08-08 01:00:00,86.23,88.16,82.25,82.6,21300273,CAT
2011-08-09 01:00:00,85.4,87.6,80.84,87.48,20479056,CAT
2011-08-10 01:00:00,86.72,87.2,83.39,83.51,15335860,CAT
2011-08-11 01:00:00,85.14,88.79,83.94,87.25,14160927,CAT
2011-08-12 01:00:00,91.06,91.3,88.81,89.81,11463358,CAT
2011-08-15 01:00:00,91.45,92.8,90.68,91.37,10462784,CAT
2011-08-16 01:00:00,90.02,90.37,88.52,89.35,10817805,CAT
2011-08-17 01:00:00,90.11,90.8,87.15,87.64,10621795,CAT
2011-08-18 01:00:00,84.45,84.8,81.5,83.33,16798446,CAT
2011-08-19 01:00:00,81.92,85.0,79.82,79.97,13743446,CAT
2011-08-22 01:00:00,82.94,83.04,79.56,79.89,9459377,CAT
2011-08-23 01:00:00,80.54,83.0,79.8,82.98,11699894,CAT
2011-08-24 01:00:00,83.24,85.715,82.2,85.4,10140211,CAT
2011-08-25 01:00:00,86.24,86.86,82.8,83.25,8212083,CAT
2011-08-26 01:00:00,82.19,85.91,81.05,85.16,9458249,CAT
2011-08-29 01:00:00,87.11,88.55,86.35,88.15,7645592,CAT
2011-08-30 01:00:00,88.0,90.87,87.36,89.83,9856909,CAT
2011-08-31 01:00:00,91.75,93.82,89.89,91.0,12665932,CAT
2011-09-01 01:00:00,91.19,92.83,88.281,88.55,10696200,CAT
2011-09-02 01:00:00,85.25,86.7,84.37,85.38,11952119,CAT
2011-09-06 01:00:00,82.24,86.02,82.11,85.7,8649714,CAT
2011-09-07 01:00:00,87.8,88.71,86.42,88.69,9325018,CAT
2011-09-08 01:00:00,87.32,88.98,86.4,87.04,9947735,CAT
2011-09-09 01:00:00,86.03,86.25,83.14,83.96,11675874,CAT
2011-09-12 01:00:00,81.93,84.14,81.25,83.87,10852194,CAT
2011-09-13 01:00:00,83.85,86.25,83.38,85.02,9804375,CAT
2011-09-14 01:00:00,85.61,86.96,82.53,85.45,10626228,CAT
2011-09-15 01:00:00,86.65,87.69,85.77,86.6,8299900,CAT
2011-09-16 01:00:00,87.46,87.4601,85.21,85.9,10490875,CAT
2011-09-19 01:00:00,83.92,85.16,82.33,84.6,8942449,CAT
2011-09-20 01:00:00,85.64,85.77,83.5,83.66,8999757,CAT
2011-09-21 01:00:00,83.11,83.389,79.29,79.36,16465693,CAT
2011-09-22 01:00:00,76.29,76.56,72.6,73.9,20951322,CAT
2011-09-23 01:00:00,73.44,75.5,73.02,73.86,12106269,CAT
2011-09-26 01:00:00,74.71,77.0,73.24,76.85,10018167,CAT
2011-09-27 01:00:00,79.25,79.85,77.12,77.67,10817079,CAT
2011-09-28 01:00:00,78.13,79.15,74.88,75.08,9383159,CAT
2011-09-29 01:00:00,76.89,77.28,73.2,75.39,10263616,CAT
2011-09-30 01:00:00,73.46,75.89,73.23,73.84,10543114,CAT
2011-10-03 01:00:00,72.78,73.59,70.5,70.55,10785084,CAT
2011-10-04 01:00:00,68.75,72.76,67.54,72.54,14733745,CAT
2011-10-05 01:00:00,72.84,74.61,71.49,74.26,9678355,CAT
2011-10-06 01:00:00,74.57,77.19,73.6,77.09,15809945,CAT
2011-10-07 01:00:00,77.77,77.79,74.7,75.52,14025440,CAT
2011-10-10 01:00:00,77.27,79.75,77.2,79.13,10305762,CAT
2011-10-11 01:00:00,78.08,81.14,77.95,80.66,17857619,CAT
2011-10-12 01:00:00,82.01,82.8,81.0577,81.7,10424858,CAT
2011-10-13 01:00:00,81.22,81.91,80.3399,81.44,7953157,CAT
2011-10-14 01:00:00,82.85,84.2253,82.39,84.09,7356927,CAT
2011-10-17 01:00:00,84.83,85.38,81.33,81.52,10198475,CAT
2011-10-18 01:00:00,81.45,85.57,80.76,84.72,13576701,CAT
2011-10-19 01:00:00,84.67,85.42,83.07,83.56,8734847,CAT
2011-10-20 01:00:00,83.9,85.0,82.5,84.26,9446535,CAT
2011-10-21 01:00:00,85.42,87.5,85.3,87.39,11482819,CAT
2011-10-24 01:00:00,91.76,92.9,90.8,91.77,16383268,CAT
2011-10-25 01:00:00,91.36,92.49,89.02,89.89,10713637,CAT
2011-10-26 01:00:00,91.82,92.25,90.02,91.57,9748599,CAT
2011-10-27 01:00:00,95.0,97.72,94.6117,96.27,13930715,CAT
2011-10-28 01:00:00,95.7,97.95,95.65,96.85,8700627,CAT
2011-10-31 01:00:00,95.04,95.63,93.85,94.46,9275088,CAT
2011-11-01 01:00:00,90.0,93.0,89.0,91.63,13545873,CAT
2011-11-02 01:00:00,93.03,94.24,92.2,93.94,9307784,CAT
2011-11-03 01:00:00,95.46,96.35,93.87,96.0,11160910,CAT
2011-11-04 01:00:00,95.3,95.99,93.8,95.74,6820422,CAT
2011-11-07 01:00:00,95.6,96.25,93.39,95.0,7287388,CAT
2011-11-08 01:00:00,95.96,96.0,93.94,95.89,7317459,CAT
2011-11-09 01:00:00,93.5,93.98,91.15,91.64,11214988,CAT
2011-11-10 01:00:00,92.98,93.4,91.1982,92.2,7323756,CAT
2011-11-11 01:00:00,93.57,96.2,93.37,96.13,9819760,CAT
2011-11-14 01:00:00,97.47,98.07,95.88,96.53,8590256,CAT
2011-11-15 01:00:00,96.21,97.74,95.8,97.07,8761873,CAT
2011-11-16 01:00:00,96.24,98.2,95.6,95.75,8123014,CAT
2011-11-17 01:00:00,95.7,96.06,92.8,93.81,10086082,CAT
2011-11-18 01:00:00,94.54,94.79,93.15,93.93,6066132,CAT
2011-11-21 01:00:00,92.0699,92.1,89.47,91.12,9853657,CAT
2011-11-22 01:00:00,90.8,91.22,88.58,89.99,7494786,CAT
2011-11-23 01:00:00,89.39,89.6,87.43,87.76,7644740,CAT
2011-11-25 01:00:00,87.3,88.4,86.63,86.72,3078679,CAT
2011-11-28 01:00:00,90.35,91.89,89.99,91.48,8340988,CAT
2011-11-29 01:00:00,91.64,91.8165,90.45,90.54,6056440,CAT
2011-11-30 01:00:00,94.65,97.91,94.65,97.88,13077921,CAT
2011-12-01 01:00:00,97.23,98.0,95.76,96.82,7492386,CAT
2011-12-02 01:00:00,97.75,98.0,96.01,96.29,7899098,CAT
2011-12-05 01:00:00,97.73,97.97,96.33,96.85,7485498,CAT
2011-12-06 01:00:00,96.62,96.9275,94.885,95.96,6446976,CAT
2011-12-07 01:00:00,94.98,95.28,93.8,94.89,8146771,CAT
2011-12-08 01:00:00,94.34,95.53,92.6,92.92,7845327,CAT
2011-12-09 01:00:00,93.63,96.29,93.44,95.97,7140880,CAT
2011-12-12 01:00:00,94.36,94.5,92.31,93.24,6327856,CAT
2011-12-13 01:00:00,94.04,94.68,90.1,90.98,8465675,CAT
2011-12-14 01:00:00,89.59,89.8,86.29,87.0,13568489,CAT
2011-12-15 01:00:00,88.79,88.88,87.09,87.7,7646722,CAT
2011-12-16 01:00:00,88.82,89.51,87.2,87.2,11560727,CAT
2011-12-19 01:00:00,88.09,89.72,86.94,87.25,7922169,CAT
2011-12-20 01:00:00,89.26,91.9,89.23,91.73,7845213,CAT
2011-12-21 01:00:00,91.78,92.01,89.9,91.63,7180297,CAT
2011-12-22 01:00:00,92.03,92.5,91.02,91.81,4768461,CAT
2011-12-23 01:00:00,92.2,92.42,91.65,92.25,3369016,CAT
2011-12-27 01:00:00,91.7,92.38,91.51,91.55,3218113,CAT
2011-12-28 01:00:00,91.76,91.8,89.17,89.37,5250068,CAT
2011-12-29 01:00:00,89.46,90.86,89.46,90.58,3573450,CAT
2011-12-30 01:00:00,90.72,91.42,90.4,90.6,3279845,CAT
2012-01-03 01:00:00,92.77,95.105,92.77,93.98,8180772,CAT
2012-01-04 01:00:00,93.41,95.51,93.41,94.85,7337158,CAT
2012-01-05 01:00:00,94.84,96.16,93.9,95.52,5558453,CAT
2012-01-06 01:00:00,96.03,96.2,95.32,95.76,5474733,CAT
2012-01-09 01:00:00,96.09,97.4101,96.0,97.1,6537566,CAT
2012-01-10 01:00:00,98.4499,99.98,98.28,99.96,9550634,CAT
2012-01-11 01:00:00,99.83,100.4452,99.4,99.64,7228547,CAT
2012-01-12 01:00:00,99.99,102.04,98.66,101.94,10471789,CAT
2012-01-13 01:00:00,100.72,102.7,100.55,102.48,9918916,CAT
2012-01-17 01:00:00,103.82,104.8,103.32,103.37,8869184,CAT
2012-01-18 01:00:00,102.66,104.5,102.5,104.26,6799341,CAT
2012-01-19 01:00:00,104.65,105.76,103.63,105.75,9465221,CAT
2012-01-20 01:00:00,105.35,105.92,104.84,105.64,6601062,CAT
2012-01-23 01:00:00,105.91,107.24,105.64,106.37,7003774,CAT
2012-01-24 01:00:00,105.43,106.8,105.15,106.29,5581201,CAT
2012-01-25 01:00:00,106.0,109.28,105.99,109.05,10657969,CAT
2012-01-26 01:00:00,112.21,114.0,110.7,111.31,18542780,CAT
2012-01-27 01:00:00,110.53,111.98,109.67,111.28,7838507,CAT
2012-01-30 01:00:00,110.02,110.75,104.45,110.41,5971563,CAT
2012-01-31 01:00:00,111.29,112.0,108.714,109.12,7610136,CAT
2012-02-01 01:00:00,110.7499,111.39,109.94,110.52,6740664,CAT
2012-02-02 01:00:00,110.8,111.02,109.865,110.33,5127310,CAT
2012-02-03 01:00:00,112.17,114.65,111.9,113.94,10226746,CAT
2012-02-06 01:00:00,113.24,114.25,112.8,113.78,5030035,CAT
2012-02-07 01:00:00,113.05,114.1,112.49,113.81,5140198,CAT
2012-02-08 01:00:00,113.8201,114.33,113.22,114.04,4123776,CAT
2012-02-09 01:00:00,114.39,114.64,112.589,112.83,7566925,CAT
2012-02-10 01:00:00,111.0101,111.78,110.33,111.75,6352297,CAT
2012-02-13 01:00:00,112.7,113.86,111.68,113.7,5704328,CAT
2012-02-14 01:00:00,113.32,114.48,113.21,114.45,6427824,CAT
2012-02-15 01:00:00,114.49,114.7,111.94,112.53,8210879,CAT
2012-02-16 01:00:00,112.72,114.05,112.39,113.96,5459723,CAT
2012-02-17 01:00:00,114.38,114.5,113.03,113.95,4296279,CAT
2012-02-21 01:00:00,114.5,116.44,114.39,115.0,7521078,CAT
2012-02-22 01:00:00,114.76,116.45,114.5,115.81,5005965,CAT
2012-02-23 01:00:00,115.88,116.45,115.0,116.2,5066463,CAT
2012-02-24 01:00:00,116.29,116.95,115.67,116.0,4474089,CAT
2012-02-27 01:00:00,114.84,116.5,114.55,115.63,4910147,CAT
2012-02-28 01:00:00,115.81,116.22,115.2,115.76,4013789,CAT
2012-02-29 01:00:00,116.13,116.4,113.68,114.21,6781860,CAT
2012-03-01 01:00:00,114.67,115.38,113.01,113.39,7466163,CAT
2012-03-02 01:00:00,113.16,113.94,111.8,112.49,5404780,CAT
2012-03-05 01:00:00,111.55,111.9,109.52,110.09,8392115,CAT
2012-03-06 01:00:00,106.57,107.16,105.2,105.93,12639153,CAT
2012-03-07 01:00:00,106.66,108.62,106.32,108.28,7385751,CAT
2012-03-08 01:00:00,109.59,110.56,108.66,110.28,6171558,CAT
2012-03-09 01:00:00,110.88,111.09,109.8,110.22,6528674,CAT
2012-03-12 01:00:00,110.11,110.95,108.68,108.94,6500668,CAT
2012-03-13 01:00:00,109.73,113.38,109.31,113.3,8082044,CAT
2012-03-14 01:00:00,113.21,113.45,111.26,112.27,6181187,CAT
2012-03-15 01:00:00,112.79,113.48,111.39,113.45,5317553,CAT
2012-03-16 01:00:00,114.02,114.25,113.04,113.58,5777363,CAT
2012-03-19 01:00:00,113.5,114.09,112.78,113.73,4738410,CAT
2012-03-20 01:00:00,111.99,112.0,110.51,110.76,8091060,CAT
2012-03-21 01:00:00,110.85,111.35,109.0,109.0,7928460,CAT
2012-03-22 01:00:00,107.28,107.94,105.7,106.43,9451872,CAT
2012-03-23 01:00:00,106.59,108.61,105.8,107.83,6025545,CAT
2012-03-26 01:00:00,108.8,109.7,108.12,108.75,4571090,CAT
2012-03-27 01:00:00,108.68,109.57,107.884,108.06,4212114,CAT
2012-03-28 01:00:00,107.96,107.97,103.55,104.26,10247575,CAT
2012-03-29 01:00:00,103.62,106.274,103.48,106.02,8319240,CAT
2012-03-30 01:00:00,106.7,106.93,105.58,106.52,4782285,CAT
2012-04-02 01:00:00,105.99,107.94,105.04,107.25,5212253,CAT
2012-04-03 01:00:00,107.64,108.09,105.825,106.21,5830094,CAT
2012-04-04 01:00:00,104.77,106.84,104.34,106.26,5583587,CAT
2012-04-05 01:00:00,105.71,107.135,105.41,105.87,4578308,CAT
2012-04-09 01:00:00,103.57,104.29,102.8,103.57,6338437,CAT
2012-04-10 01:00:00,103.54,103.66,99.8,100.43,9164756,CAT
2012-04-11 01:00:00,101.77,102.5,100.5,101.75,6182801,CAT
2012-04-12 01:00:00,102.17,106.5,102.13,106.44,8980030,CAT
2012-04-13 01:00:00,106.16,106.92,105.24,105.89,6321757,CAT
2012-04-16 01:00:00,107.92,108.96,106.16,106.74,6814036,CAT
2012-04-17 01:00:00,107.9,109.2,106.716,108.41,5324689,CAT
2012-04-18 01:00:00,107.65,109.73,107.65,109.21,4872031,CAT
2012-04-19 01:00:00,109.21,109.77,106.37,107.36,5628466,CAT
2012-04-20 01:00:00,107.77,108.62,107.61,107.73,4019090,CAT
2012-04-23 01:00:00,106.33,107.04,105.12,106.9,5463922,CAT
2012-04-24 01:00:00,107.25,108.79,107.1,108.4,5703132,CAT
2012-04-25 01:00:00,106.85,107.11,102.3,103.44,15948390,CAT
