timestamp,open,high,low,close,volume,ticker
2010-10-25 01:00:00,37.715,38.16,37.26,37.43,2669264,EOG
2010-10-26 01:00:00,37.13,37.54,36.29,36.575,4024848,EOG
2010-10-27 01:00:00,36.16,36.65,35.53,36.58,3505996,EOG
2010-10-28 01:00:00,36.895,37.155,35.87,36.17,2880858,EOG
2010-10-29 01:00:00,35.96,36.715,35.77,36.56,4067412,EOG
2010-11-01 01:00:00,37.14,37.655,36.38,36.735,2843828,EOG
2010-11-02 01:00:00,37.285,37.88,36.63,37.57,4072740,EOG
2010-11-03 01:00:00,33.945,33.95,31.7,33.02,32201440,EOG
2010-11-04 01:00:00,33.58,33.58,31.855,32.845,12523654,EOG
2010-11-05 01:00:00,33.03,33.13,32.2,33.005,7278278,EOG
2010-11-08 01:00:00,33.3025,34.37,33.075,33.43,9334642,EOG
2010-11-09 01:00:00,33.77,35.10495,33.63,34.695,8863964,EOG
2010-11-10 01:00:00,34.905,35.745,34.735,35.64,5630178,EOG
2010-11-11 01:00:00,35.31,36.2,35.31,35.755,4415870,EOG
2010-11-12 01:00:00,35.255,35.425,34.315,34.725,4709686,EOG
2010-11-15 01:00:00,35.45,35.81,34.74,34.915,4264694,EOG
2010-11-16 01:00:00,34.41,34.41,33.5,34.225,5238734,EOG
2010-11-17 01:00:00,34.34,34.66,33.69,33.785,4036100,EOG
2010-11-18 01:00:00,33.955,35.05775,33.725,34.755,4851402,EOG
2010-11-19 01:00:00,34.525,35.235,34.27,35.18,4420638,EOG
2010-11-22 01:00:00,35.045,35.515,34.19,34.95,2563750,EOG
2010-11-23 01:00:00,34.275,34.3,32.95,33.05,5900112,EOG
2010-11-24 01:00:00,33.35,33.725,32.97,33.6,3512670,EOG
2010-11-26 01:00:00,33.185,33.6,33.12,33.16,923948,EOG
2010-11-29 01:00:00,33.02,33.515,32.505,33.31,3600186,EOG
2010-11-30 01:00:00,32.91,33.635,32.705,33.175,4456298,EOG
2010-12-01 01:00:00,33.945,34.56,33.48,34.515,4811122,EOG
2010-12-02 01:00:00,34.465,35.695,34.465,35.63,3973130,EOG
2010-12-03 01:00:00,35.43,35.7,35.09,35.57,3337684,EOG
2010-12-06 01:00:00,35.475,36.05,35.455,35.89,2933272,EOG
2010-12-07 01:00:00,36.475,36.735,34.915,35.055,4757012,EOG
2010-12-08 01:00:00,35.285,35.465,34.405,34.8,2988460,EOG
2010-12-09 01:00:00,34.875,35.405,34.585,34.815,4115166,EOG
2010-12-10 01:00:00,34.665,34.915,34.065,34.075,3955852,EOG
2010-12-13 01:00:00,34.45,34.95,33.995,34.05,4532732,EOG
2010-12-14 01:00:00,34.11,34.74445,33.7913,34.525,3677936,EOG
2010-12-15 01:00:00,34.375,34.795,33.625,33.76,3600706,EOG
2010-12-16 01:00:00,33.785,34.055,33.58,33.955,2003654,EOG
2010-12-17 01:00:00,33.905,34.6,33.74,34.535,4847822,EOG
2010-12-20 01:00:00,34.635,34.7,33.64,34.43,4066818,EOG
2010-12-21 01:00:00,34.565,34.92405,34.245,34.525,1699992,EOG
2010-12-22 01:00:00,34.655,34.985,34.43,34.8,1766790,EOG
2010-12-23 01:00:00,33.995,34.73,33.855,34.425,4685606,EOG
2010-12-27 01:00:00,34.325,34.415,33.465,33.76,2715740,EOG
2010-12-28 01:00:00,33.955,34.025,33.66,33.69,2696136,EOG
2010-12-29 01:00:00,33.935,34.47,33.685,34.295,2110120,EOG
2010-12-30 01:00:00,34.31,34.73,34.135,34.575,2328318,EOG
2010-12-31 01:00:00,34.525,34.76,34.355,34.405,2042322,EOG
2011-01-03 01:00:00,34.925,35.45,34.835,34.875,3500648,EOG
2011-01-04 01:00:00,35.24,35.34,34.395,34.77,4125262,EOG
2011-01-05 01:00:00,34.33,35.195,34.12,34.865,3472454,EOG
2011-01-06 01:00:00,35.375,35.915,34.85,35.11,5178398,EOG
2011-01-07 01:00:00,35.33,35.875,35.155,35.83,4830172,EOG
2011-01-10 01:00:00,35.775,36.2,35.61,36.175,5149572,EOG
2011-01-11 01:00:00,36.42,37.135,36.09,37.065,5838532,EOG
2011-01-12 01:00:00,37.445,38.35995,37.165,37.945,5176782,EOG
2011-01-13 01:00:00,37.815,37.99,37.22,37.63,3336252,EOG
2011-01-14 01:00:00,37.6,39.055,37.325,38.99,4361108,EOG
2011-01-18 01:00:00,39.115,40.305,38.865,40.14,6014582,EOG
2011-01-19 01:00:00,40.125,40.19995,39.085,39.42,5796228,EOG
2011-01-20 01:00:00,38.59,39.445,38.315,39.38,4891564,EOG
2011-01-21 01:00:00,39.695,39.99,38.95,39.56,4811938,EOG
2011-01-24 01:00:00,39.375,39.765,39.005,39.565,3284456,EOG
2011-01-25 01:00:00,39.49,39.49,38.17,38.635,3947508,EOG
2011-01-26 01:00:00,38.89,40.17,38.825,39.84,4638360,EOG
2011-01-27 01:00:00,39.655,40.76995,39.565,40.325,5182154,EOG
2011-01-28 01:00:00,40.385,41.275,39.785,39.965,5658608,EOG
2011-01-31 01:00:00,40.07,41.99,40.07,41.895,4616002,EOG
2011-02-01 01:00:00,42.06,42.835,41.625,42.39,4527840,EOG
2011-02-02 01:00:00,42.205,42.845,41.87,42.32,2989526,EOG
2011-02-03 01:00:00,42.145,42.32,41.51,42.225,1948974,EOG
2011-02-04 01:00:00,42.35,42.445,41.555,42.09,3308264,EOG
2011-02-07 01:00:00,42.38,42.935,41.42,41.495,3483450,EOG
2011-02-08 01:00:00,41.61,41.61,40.475,41.08,4231866,EOG
2011-02-09 01:00:00,40.85,41.36,40.08,40.675,3408130,EOG
2011-02-10 01:00:00,40.435,41.045,40.245,40.82,3645538,EOG
2011-02-11 01:00:00,40.615,40.954,40.225,40.35,3040280,EOG
2011-02-14 01:00:00,40.375,41.965,40.375,41.15,4243136,EOG
2011-02-15 01:00:00,41.095,41.795,40.28,40.475,4231832,EOG
2011-02-16 01:00:00,40.735,41.375,40.17,40.195,4648270,EOG
2011-02-17 01:00:00,40.34,40.99,39.87,40.81,6128230,EOG
2011-02-18 01:00:00,42.12,43.6,42.105,43.145,7652042,EOG
2011-02-22 01:00:00,43.63,44.5145,42.745,42.86,5797758,EOG
2011-02-23 01:00:00,42.955,46.07,42.955,45.895,8301256,EOG
2011-02-24 01:00:00,45.995,46.285,43.6,43.785,7246920,EOG
2011-02-25 01:00:00,44.05,44.945,43.72,44.575,3302030,EOG
2011-02-28 01:00:00,44.745,45.3205,44.475,44.855,3503380,EOG
2011-03-01 01:00:00,43.45,44.795,42.635,42.665,9092184,EOG
2011-03-02 01:00:00,41.625,43.175,40.89,43.045,15563430,EOG
2011-03-03 01:00:00,43.355,44.335,42.69,44.245,6069684,EOG
2011-03-04 01:00:00,44.105,44.49,42.895,43.39,4350498,EOG
2011-03-07 01:00:00,43.82,44.395,42.79,42.99,3717892,EOG
2011-03-08 01:00:00,42.97,43.15,41.735,41.8,3493944,EOG
2011-03-09 01:00:00,41.77,42.515,41.3,41.6,3473206,EOG
2011-03-10 01:00:00,40.965,40.965,39.905,40.115,5262458,EOG
2011-03-11 01:00:00,40.005,41.975,39.7,41.525,3772044,EOG
2011-03-14 01:00:00,41.235,42.25,40.765,41.965,3952622,EOG
2011-03-15 01:00:00,40.34,41.94,40.02505,41.42,4854040,EOG
2011-03-16 01:00:00,41.6,42.455,40.235,40.945,5075298,EOG
2011-03-17 01:00:00,42.085,43.28,41.635,43.04,4201818,EOG
2011-03-18 01:00:00,43.58,43.925,42.22,42.665,5939672,EOG
2011-03-21 01:00:00,43.445,44.43,43.2,44.4,4526694,EOG
2011-03-22 01:00:00,44.87,45.915,44.703,45.38,6559826,EOG
2011-03-23 01:00:00,45.415,45.735,44.7,45.735,8087578,EOG
2011-03-24 01:00:00,46.155,46.5495,45.21,46.475,5758644,EOG
2011-03-25 01:00:00,46.61,47.765,46.08,47.47,5162906,EOG
2011-03-28 01:00:00,47.085,48.555,46.87,47.92,6210204,EOG
2011-03-29 01:00:00,47.455,48.58,46.6,48.535,6066158,EOG
2011-03-30 01:00:00,48.85,49.42,47.88,48.295,7210766,EOG
2011-03-31 01:00:00,48.32,48.75,47.91,47.955,5690038,EOG
2011-04-01 01:00:00,48.285,48.35,47.61,47.895,8319632,EOG
2011-04-04 01:00:00,48.15,48.61,47.735,47.885,3827640,EOG
2011-04-05 01:00:00,47.72,48.07,47.015,47.16,3862870,EOG
2011-04-06 01:00:00,47.565,47.68,46.08,46.105,4067994,EOG
2011-04-07 01:00:00,45.965,46.54,45.08125,46.03,4418852,EOG
2011-04-08 01:00:00,46.43,46.895,45.6,46.03,3439454,EOG
2011-04-11 01:00:00,45.98,46.19,44.63,45.035,2872126,EOG
2011-04-12 01:00:00,44.465,44.465,42.78,43.315,5550882,EOG
2011-04-13 01:00:00,43.745,44.795,43.52,44.005,3883462,EOG
2011-04-14 01:00:00,43.55,44.345,43.05,44.06,3633240,EOG
2011-04-15 01:00:00,44.125,44.635,43.48,44.22,3492612,EOG
2011-04-18 01:00:00,43.555,43.9,42.62,43.635,3457428,EOG
2011-04-19 01:00:00,43.655,43.895,42.945,43.435,3067764,EOG
2011-04-20 01:00:00,44.365,44.705,43.925,44.61,3614476,EOG
2011-04-21 01:00:00,44.365,44.84,43.9975,44.635,2053086,EOG
2011-04-25 01:00:00,44.695,44.795,43.565,43.87,1935672,EOG
2011-04-26 01:00:00,44.07,44.585,43.69,44.56,2163914,EOG
2011-04-27 01:00:00,44.705,44.8,43.295,44.58,2500892,EOG
2011-04-28 01:00:00,44.505,45.225,43.865,44.69,3068310,EOG
2011-04-29 01:00:00,44.625,45.475,44.24,45.225,2631034,EOG
2011-05-02 01:00:00,45.44,45.6,43.935,44.17,3705678,EOG
2011-05-03 01:00:00,44.045,44.05,42.315,42.775,4122474,EOG
2011-05-04 01:00:00,42.58,42.58,41.12,41.84,3867876,EOG
2011-05-05 01:00:00,40.83,41.415,39.62,40.875,6935554,EOG
2011-05-06 01:00:00,43.2,44.38,41.765,42.42,7202030,EOG
2011-05-09 01:00:00,43.815,44.65,43.45,44.36,4765978,EOG
2011-05-10 01:00:00,44.41,44.5895,43.59,44.125,3332364,EOG
2011-05-11 01:00:00,43.925,44.04,41.7,42.045,4348352,EOG
2011-05-12 01:00:00,41.43,42.155,40.765,41.46,4429482,EOG
2011-05-13 01:00:00,41.61,42.1,40.905,41.42,3635152,EOG
2011-05-16 01:00:00,41.285,42.555,40.815,41.05,3133802,EOG
2011-05-17 01:00:00,40.765,41.79,40.585,41.505,3942024,EOG
2011-05-18 01:00:00,41.645,42.4345,41.45,42.01,3874730,EOG
2011-05-19 01:00:00,42.185,42.3105,41.235,41.695,3100354,EOG
2011-05-20 01:00:00,41.735,42.67,41.14,42.125,4046642,EOG
2011-05-23 01:00:00,41.25,41.5,40.685,40.825,3890182,EOG
2011-05-24 01:00:00,41.2825,42.245,41.125,41.73,4681284,EOG
2011-05-25 01:00:00,41.45,42.66,41.45,42.3,3190966,EOG
2011-05-26 01:00:00,42.05,42.448,41.395,42.315,2367918,EOG
2011-05-27 01:00:00,42.64,43.2388,42.395,42.775,2603346,EOG
2011-05-31 01:00:00,43.705,43.795,42.25,43.27,3567206,EOG
2011-06-01 01:00:00,43.455,44.535,42.68,42.795,6437286,EOG
2011-06-02 01:00:00,42.905,44.555,42.905,44.155,6240950,EOG
2011-06-03 01:00:00,43.375,44.595,42.6,43.98,4506108,EOG
2011-06-06 01:00:00,43.97,44.72,43.215,43.23,5428632,EOG
2011-06-07 01:00:00,43.455,43.72,42.71,42.725,4262996,EOG
2011-06-08 01:00:00,42.76,44.13,42.76,43.17,3959648,EOG
2011-06-09 01:00:00,43.48,44.285,43.21515,44.09,3680288,EOG
2011-06-10 01:00:00,43.7,43.93,42.485,42.535,3800894,EOG
2011-06-13 01:00:00,42.695,42.98,40.525,41.055,5596980,EOG
2011-06-14 01:00:00,41.83,42.19,41.01,41.215,5366366,EOG
2011-06-15 01:00:00,40.775,41.3668,39.825,40.135,5424158,EOG
2011-06-16 01:00:00,39.98,40.475,39.325,39.505,5596710,EOG
2011-06-17 01:00:00,39.905,40.195,39.055,39.825,5915806,EOG
2011-06-20 01:00:00,39.455,39.655,38.81,39.15,5040268,EOG
2011-06-21 01:00:00,39.455,40.29,39.315,39.795,4096788,EOG
2011-06-22 01:00:00,39.565,40.4,39.31,39.37,5532500,EOG
2011-06-23 01:00:00,38.23,38.82,37.01,38.78,5682614,EOG
2011-06-24 01:00:00,38.74,38.905,37.735,37.835,3929088,EOG
2011-06-27 01:00:00,37.4,38.915,37.305,38.865,5812260,EOG
2011-06-28 01:00:00,39.0,40.095,38.695,39.905,3729836,EOG
2011-06-29 01:00:00,40.015,40.78,39.495,40.25,3681040,EOG
2011-06-30 01:00:00,40.475,41.115,40.32,40.975,3776508,EOG
2011-07-01 01:00:00,40.885,40.98,39.895,40.24,6685192,EOG
2011-07-05 01:00:00,40.355,41.195,40.175,40.32,2969608,EOG
2011-07-06 01:00:00,40.22,40.36,39.575,39.835,2543612,EOG
2011-07-07 01:00:00,40.535,40.705,39.92,40.475,3802006,EOG
2011-07-08 01:00:00,39.69,40.01,39.28,39.66,3406138,EOG
2011-07-11 01:00:00,38.92,38.92,37.985,38.205,3145110,EOG
2011-07-12 01:00:00,38.12,38.755,37.96245,38.145,3965618,EOG
2011-07-13 01:00:00,38.455,39.245,37.99,38.17,3888016,EOG
2011-07-14 01:00:00,38.43,38.49,36.9,37.055,5439328,EOG
2011-07-15 01:00:00,38.7,39.76,38.57,39.295,13506686,EOG
2011-07-18 01:00:00,39.395,39.995,38.94,39.46,5338372,EOG
2011-07-19 01:00:00,39.7,40.84,39.7,40.715,4730206,EOG
2011-07-20 01:00:00,41.105,41.105,40.465,40.605,4192442,EOG
2011-07-21 01:00:00,41.02,41.65,40.745,41.48,3877948,EOG
2011-07-22 01:00:00,41.475,42.0,41.205,41.985,3292400,EOG
2011-07-25 01:00:00,41.30005,42.43,41.1,41.805,3798400,EOG
2011-07-26 01:00:00,41.805,42.64,41.01,41.985,4235186,EOG
2011-07-27 01:00:00,41.7,41.71,40.685,40.735,4081886,EOG
2011-07-28 01:00:00,40.72,41.365,40.235,40.415,4736658,EOG
2011-07-29 01:00:00,39.79,40.38,39.45,39.7,6389454,EOG
2011-08-01 01:00:00,40.645,40.86,38.945,39.51,3660828,EOG
2011-08-02 01:00:00,39.13,39.885,38.24,38.305,4179680,EOG
2011-08-03 01:00:00,38.335,38.365,36.485,37.69,6112650,EOG
2011-08-04 01:00:00,36.955,36.955,34.425,34.765,8769286,EOG
2011-08-05 01:00:00,37.835,39.31,35.4,36.66,18031390,EOG
2011-08-08 01:00:00,35.5,35.605,32.23,33.0,11380600,EOG
2011-08-09 01:00:00,33.84,34.65,31.75,34.13,14978282,EOG
2011-08-10 01:00:00,33.955,34.24,32.04,32.195,11145524,EOG
2011-08-11 01:00:00,32.68,35.84,32.175,35.27,9020182,EOG
2011-08-12 01:00:00,37.09,37.61715,35.27,35.775,7189572,EOG
2011-08-15 01:00:00,36.295,36.94,36.015,36.845,5036046,EOG
2011-08-16 01:00:00,36.2,36.55,35.255,35.99,5794770,EOG
2011-08-17 01:00:00,36.335,37.225,35.21,35.7,4094988,EOG
2011-08-18 01:00:00,34.53,34.53,32.125,32.515,7373962,EOG
2011-08-19 01:00:00,32.01,33.585,31.95,32.485,6513484,EOG
2011-08-22 01:00:00,33.65,33.95,31.625,31.875,6205726,EOG
2011-08-23 01:00:00,31.86,33.2,31.49,33.185,7207788,EOG
2011-08-24 01:00:00,32.875,33.715,32.62,33.66,4625818,EOG
2011-08-25 01:00:00,34.01005,34.315,32.465,32.83,5556016,EOG
2011-08-26 01:00:00,32.57,33.78,31.7,33.625,4556696,EOG
2011-08-29 01:00:00,34.31,34.54,33.605,34.475,4200820,EOG
2011-08-30 01:00:00,34.25,35.075,33.575,34.8,3328860,EOG
2011-08-31 01:00:00,35.19,35.785,34.42,34.995,5493496,EOG
2011-09-01 01:00:00,35.36,35.78,34.345,34.41,3392796,EOG
2011-09-02 01:00:00,33.375,33.795,32.61,32.875,4921318,EOG
2011-09-06 01:00:00,31.57,32.255,31.165,32.18,5123402,EOG
2011-09-07 01:00:00,32.94,34.125,32.75,34.035,3595162,EOG
2011-09-08 01:00:00,33.51,34.685,33.085,33.325,4854418,EOG
2011-09-09 01:00:00,32.355,32.84,31.155,31.36,5252238,EOG
2011-09-12 01:00:00,30.965,31.78,30.66,31.755,4432002,EOG
2011-09-13 01:00:00,31.915,32.41,31.36,32.075,3189768,EOG
2011-09-14 01:00:00,31.63,33.13,31.25,32.575,4477600,EOG
2011-09-15 01:00:00,33.135,33.9,32.76,33.9,3907178,EOG
2011-09-16 01:00:00,34.265,34.325,33.325,33.78,5117452,EOG
2011-09-19 01:00:00,32.76,33.01,31.68,32.58,3671970,EOG
2011-09-20 01:00:00,32.805,33.475,32.135,32.26,3761538,EOG
2011-09-21 01:00:00,32.185,32.855,30.405,30.415,4496946,EOG
2011-09-22 01:00:00,29.115,29.165,26.265,27.075,10625184,EOG
2011-09-23 01:00:00,26.38,27.285,25.375,25.56,7707612,EOG
2011-09-26 01:00:00,26.33,27.095,25.27175,27.04,7592144,EOG
2011-09-27 01:00:00,28.025,28.96,27.72,28.005,6291732,EOG
2011-09-28 01:00:00,28.065,28.1,25.77,25.845,4860808,EOG
2011-09-29 01:00:00,26.715,26.88,24.64,25.59,6867594,EOG
2011-09-30 01:00:00,24.395,25.08,23.475,24.205,7677952,EOG
2011-10-03 01:00:00,23.77,23.82,22.5964,22.905,9832546,EOG
2011-10-04 01:00:00,22.37,25.715,22.105,25.53,12197338,EOG
2011-10-05 01:00:00,25.555,27.175,25.3105,27.1,7513274,EOG
2011-10-06 01:00:00,26.885,28.155,26.455,27.97,5829852,EOG
2011-10-07 01:00:00,28.225,28.315,26.065,26.15,6520470,EOG
2011-10-10 01:00:00,27.12,28.425,27.07,28.405,5093854,EOG
2011-10-11 01:00:00,28.02,28.945,27.685,28.77,6092928,EOG
2011-10-12 01:00:00,29.1,30.045,28.85,29.175,4541056,EOG
2011-10-13 01:00:00,28.71,28.965,27.52,28.81,4818820,EOG
2011-10-14 01:00:00,29.745,30.735,29.555,30.69,4637516,EOG
2011-10-17 01:00:00,30.35,30.75,29.26,29.405,3869248,EOG
2011-10-18 01:00:00,29.46,32.005,28.815,31.71,7438758,EOG
2011-10-19 01:00:00,31.53,33.29,31.455,32.635,8468034,EOG
2011-10-20 01:00:00,32.455,32.72,31.245,32.37,6293228,EOG
2011-10-21 01:00:00,33.18,34.24,32.805,34.01,5545628,EOG
2011-10-24 01:00:00,34.255,34.605,33.82,34.24,6153572,EOG
2011-10-25 01:00:00,34.24,34.24,32.325,32.46,6036884,EOG
2011-10-26 01:00:00,33.19,33.335,31.87,32.41,7715592,EOG
2011-10-27 01:00:00,34.2,35.7,33.6159,34.61,7409324,EOG
2011-10-28 01:00:00,34.52,36.33,34.515,36.29,6090614,EOG
2011-10-31 01:00:00,35.3975,35.45,33.35,33.415,5456162,EOG
2011-11-01 01:00:00,31.69495,32.2,30.64,31.64,7524516,EOG
2011-11-02 01:00:00,34.06,37.61,33.765,36.72,17124678,EOG
2011-11-03 01:00:00,37.49,39.005,36.795,38.715,9134998,EOG
2011-11-04 01:00:00,38.12,39.96,37.84,39.54,7401522,EOG
2011-11-07 01:00:00,39.44,39.9,38.565,39.285,5558052,EOG
2011-11-08 01:00:00,39.575,39.82,38.425,39.655,4995516,EOG
2011-11-09 01:00:00,38.42,39.03,37.7,37.815,5810878,EOG
2011-11-10 01:00:00,38.405,39.085,37.915,38.72,4688316,EOG
2011-11-11 01:00:00,39.305,40.725,39.285,40.705,4879816,EOG
2011-11-14 01:00:00,40.17,40.935,39.35,40.585,5572702,EOG
2011-11-15 01:00:00,40.365,40.66,39.7,39.88,3847088,EOG
2011-11-16 01:00:00,39.67,40.405,38.97,39.045,8456778,EOG
2011-11-17 01:00:00,38.9,39.35,36.78,37.21,5016576,EOG
2011-11-18 01:00:00,37.885,38.63,36.715,37.62,4463408,EOG
2011-11-21 01:00:00,36.555,37.025,35.725,36.705,2932968,EOG
2011-11-22 01:00:00,36.49,36.855,35.52,36.19,3498752,EOG
2011-11-23 01:00:00,35.505,35.645,34.395,34.505,4855826,EOG
2011-11-25 01:00:00,34.125,35.12,34.085,34.135,1223262,EOG
2011-11-28 01:00:00,35.695,37.095,35.63,36.495,3889622,EOG
2011-11-29 01:00:00,36.835,38.16,36.705,37.815,5020030,EOG
2011-11-30 01:00:00,39.72,40.905,39.72,40.57,7282232,EOG
2011-12-01 01:00:00,40.515,41.195,39.545,39.965,3870136,EOG
2011-12-02 01:00:00,40.595,40.7,39.76,39.98,3256084,EOG
2011-12-05 01:00:00,40.695,41.13,39.315,39.755,5157804,EOG
2011-12-06 01:00:00,39.93,41.8,39.74,41.145,4272336,EOG
2011-12-07 01:00:00,40.755,40.845,39.53,40.215,4165900,EOG
2011-12-08 01:00:00,39.97,40.99,38.765,39.015,4964560,EOG
2011-12-09 01:00:00,38.935,40.91,38.935,40.575,5692296,EOG
2011-12-12 01:00:00,39.745,39.83,38.275,39.225,4359990,EOG
2011-12-13 01:00:00,39.58,40.265,37.28,37.95,5826354,EOG
2011-12-14 01:00:00,37.19,37.23,35.255,35.285,9268606,EOG
2011-12-15 01:00:00,35.98,36.48,35.205,35.92,6036584,EOG
2011-12-16 01:00:00,36.415,37.65,36.07,37.54,7302062,EOG
2011-12-19 01:00:00,37.455,37.565,36.3,36.485,3772384,EOG
2011-12-20 01:00:00,37.62,38.295,37.375,37.685,4700802,EOG
2011-12-21 01:00:00,37.825,38.045,36.96,37.79,4880414,EOG
2011-12-22 01:00:00,37.81,38.0225,37.67,37.865,5868408,EOG
2011-12-23 01:00:00,37.94,38.2644,37.315,37.835,3113480,EOG
2011-12-27 01:00:00,37.895,38.57,37.75,38.205,3238192,EOG
2011-12-28 01:00:00,38.315,38.445,36.76,36.92,3013264,EOG
2011-12-29 01:00:00,36.885,37.79,36.885,37.725,2686606,EOG
2011-12-30 01:00:00,37.725,38.25,37.5959,37.955,2569802,EOG
2012-01-03 01:00:00,39.005,39.765,38.9,39.425,5597392,EOG
2012-01-04 01:00:00,39.43,39.695,39.01,39.495,4918374,EOG
2012-01-05 01:00:00,39.275,39.955,38.61,39.775,5075196,EOG
2012-01-06 01:00:00,39.825,40.585,39.7,39.915,4493518,EOG
2012-01-09 01:00:00,39.935,40.23025,39.45,39.785,3525578,EOG
2012-01-10 01:00:00,41.395,42.3339,41.15,41.46,6241432,EOG
2012-01-11 01:00:00,41.09,41.445,40.1755,40.285,4477078,EOG
2012-01-12 01:00:00,40.515,41.05,39.97,40.64,4659864,EOG
2012-01-13 01:00:00,40.035,40.425,39.415,40.22,3482734,EOG
2012-01-17 01:00:00,41.05,41.255,40.03,40.56,3053918,EOG
2012-01-18 01:00:00,40.51,41.61,40.105,41.385,3216936,EOG
2012-01-19 01:00:00,41.545,41.965,41.04,41.24,5439604,EOG
2012-01-20 01:00:00,41.135,41.185,39.92,40.28,5570986,EOG
2012-01-23 01:00:00,41.115,42.015,40.885,41.5,5468932,EOG
2012-01-24 01:00:00,41.015,41.145,40.45,40.975,3867020,EOG
2012-01-25 01:00:00,40.84,42.3,40.21,42.105,4331142,EOG
2012-01-26 01:00:00,42.34505,42.45,40.815,41.075,4547578,EOG
2012-01-27 01:00:00,40.865,41.33,40.445,40.76,3198576,EOG
2012-01-30 01:00:00,40.205,41.415,39.785,41.355,4345510,EOG
2012-01-31 01:00:00,41.485,41.835,41.05,41.77,5579562,EOG
2012-02-01 01:00:00,42.175,42.19,41.04,41.65,6657132,EOG
2012-02-02 01:00:00,41.525,42.765,41.1825,41.94,4281372,EOG
2012-02-03 01:00:00,42.715,43.76,42.25,43.245,4429684,EOG
2012-02-06 01:00:00,43.435,43.975,43.085,43.73,6138838,EOG
2012-02-07 01:00:00,43.7,44.45,43.225,44.265,3659334,EOG
2012-02-08 01:00:00,44.42,44.545,43.475,44.41,3090668,EOG
2012-02-09 01:00:00,44.225,45.53,44.14,44.925,3965316,EOG
2012-02-10 01:00:00,44.085,44.615,43.78,44.615,3687270,EOG
2012-02-13 01:00:00,44.97,45.525,44.79,45.39,3973456,EOG
2012-02-14 01:00:00,45.28,45.61125,44.88485,45.575,4840904,EOG
2012-02-15 01:00:00,45.95,46.65,45.375,46.12,5990786,EOG
2012-02-16 01:00:00,46.195,48.105,45.965,47.51,6610116,EOG
2012-02-17 01:00:00,48.235,48.685,45.445,45.875,12339778,EOG
2012-02-21 01:00:00,46.69,47.195,46.195,46.525,6831784,EOG
2012-02-22 01:00:00,46.68,47.455,46.4825,46.53,5727740,EOG
2012-02-23 01:00:00,46.625,47.0,45.95,46.95,4009084,EOG
2012-02-24 01:00:00,47.03,47.74,46.795,47.475,3362094,EOG
2012-02-27 01:00:00,47.365,47.6,46.51,46.51,4583816,EOG
2012-02-28 01:00:00,46.66,47.3,46.45,47.005,4872132,EOG
2012-02-29 01:00:00,47.065,47.3,45.39,45.63,6444860,EOG
2012-03-01 01:00:00,45.825,47.205,45.825,47.155,5143782,EOG
2012-03-02 01:00:00,46.9,47.09,45.24,45.65,4699382,EOG
2012-03-05 01:00:00,45.455,45.512,44.38,45.3,3173492,EOG
2012-03-06 01:00:00,44.26,45.105,43.81,45.06,5258522,EOG
2012-03-07 01:00:00,45.06,45.53495,44.7155,45.27,3896408,EOG
2012-03-08 01:00:00,46.06,46.36,45.36,45.905,3129890,EOG
2012-03-09 01:00:00,45.95,46.575,45.73,46.19,2713608,EOG
2012-03-12 01:00:00,46.32,46.32,44.96,45.565,2890566,EOG
2012-03-13 01:00:00,45.62505,47.17,45.21,47.125,5214072,EOG
2012-03-14 01:00:00,47.105,47.175,45.74,46.04,3395246,EOG
2012-03-15 01:00:00,46.12,46.835,45.725,46.515,3907334,EOG
2012-03-16 01:00:00,46.88,47.635,46.595,47.09,5474412,EOG
2012-03-19 01:00:00,47.025,47.685,46.755,47.395,3386092,EOG
2012-03-20 01:00:00,46.77,46.77,45.775,46.055,3452234,EOG
2012-03-21 01:00:00,46.055,46.25,45.235,45.605,3303304,EOG
2012-03-22 01:00:00,44.88,45.27,43.63,43.875,4562490,EOG
2012-03-23 01:00:00,43.94,45.0275,43.78,44.565,4598970,EOG
2012-03-26 01:00:00,45.08,45.3,44.505,44.78,2741234,EOG
2012-03-27 01:00:00,44.93,44.965,44.1575,44.34,2920736,EOG
2012-03-28 01:00:00,44.07,44.175,42.95,43.515,3495768,EOG
2012-03-29 01:00:00,42.945,43.33,42.275,43.21,2885434,EOG
2012-03-30 01:00:00,43.44,44.44,43.08,44.25,3543936,EOG
2012-04-02 01:00:00,44.195,45.865,43.86,45.375,3899166,EOG
2012-04-03 01:00:00,45.015,45.55,44.785,45.48,4647682,EOG
2012-04-04 01:00:00,44.73,44.895,43.55,43.96,3127606,EOG
2012-04-05 01:00:00,43.76,44.435,43.125,43.29,4629708,EOG
2012-04-09 01:00:00,42.175,42.715,42.005,42.42,5445072,EOG
2012-04-10 01:00:00,42.42,42.56,40.605,40.7,6604090,EOG
2012-04-11 01:00:00,41.29,41.46,39.955,40.175,6017306,EOG
2012-04-12 01:00:00,40.2,41.525,40.17,41.31,6345196,EOG
2012-04-13 01:00:00,41.065,41.35,40.25,40.365,3019886,EOG
2012-04-16 01:00:00,40.63,41.26,39.615,40.085,3074478,EOG
2012-04-17 01:00:00,40.66,41.355,40.465,41.1,4109268,EOG
2012-04-18 01:00:00,40.895,41.19,40.485,40.785,3813492,EOG
2012-04-19 01:00:00,40.85,41.345,40.355,40.68,3122084,EOG
2012-04-20 01:00:00,41.145,41.45,40.095,40.215,3376428,EOG
