timestamp,open,high,low,close,volume,ticker
2015-01-05 01:00:00,166.08,166.42,159.72,160.5,1232635,CHTR
2015-01-06 01:00:00,160.9,161.83,155.855,156.31,1419632,CHTR
2015-01-07 01:00:00,157.22,160.11,155.5,156.79,1122654,CHTR
2015-01-08 01:00:00,157.61,165.66,157.61,162.94,1172808,CHTR
2015-01-09 01:00:00,163.19,164.2,161.83,161.98,477031,CHTR
2015-01-12 01:00:00,162.67,164.37,160.77,163.85,572136,CHTR
2015-01-13 01:00:00,165.47,167.06,163.29,164.4,840867,CHTR
2015-01-14 01:00:00,160.22,161.79,155.8,158.13,1667319,CHTR
2015-01-15 01:00:00,158.13,161.34,156.5001,160.49,873733,CHTR
2015-01-16 01:00:00,160.25,161.32,158.77,161.11,822589,CHTR
2015-01-20 01:00:00,161.43,162.42,155.5,156.13,966823,CHTR
2015-01-21 01:00:00,155.41,157.57,154.1,155.75,533578,CHTR
2015-01-22 01:00:00,156.28,159.25,155.46,158.99,449174,CHTR
2015-01-23 01:00:00,159.26,159.76,156.74,158.93,447601,CHTR
2015-01-26 01:00:00,158.57,159.9,157.06,158.18,514708,CHTR
2015-01-27 01:00:00,159.12,159.366,156.02,156.425,715735,CHTR
2015-01-28 01:00:00,157.65,157.966,150.45,150.6,1469962,CHTR
2015-01-29 01:00:00,151.22,152.815,150.0,152.085,1329216,CHTR
2015-01-30 01:00:00,151.2,152.436,149.47,151.115,1662673,CHTR
2015-02-02 01:00:00,151.16,154.31,150.29,154.0,1042320,CHTR
2015-02-03 01:00:00,154.63,158.72,154.34,157.97,1612286,CHTR
2015-02-04 01:00:00,158.61,168.86,157.512,163.19,2248292,CHTR
2015-02-05 01:00:00,165.0,176.345,165.0,174.295,2159712,CHTR
2015-02-06 01:00:00,175.8,175.8,172.36,173.43,754557,CHTR
2015-02-09 01:00:00,172.35,173.88,171.345,172.14,1034672,CHTR
2015-02-10 01:00:00,173.06,176.18,171.91,175.89,702890,CHTR
2015-02-11 01:00:00,175.79,177.16,174.35,175.29,686982,CHTR
2015-02-12 01:00:00,175.82,177.73,175.13,177.03,755605,CHTR
2015-02-13 01:00:00,177.31,178.075,176.31,177.88,576950,CHTR
2015-02-17 01:00:00,176.27,177.69,174.34,176.45,595550,CHTR
2015-02-18 01:00:00,175.94,177.08,173.83,174.29,1078636,CHTR
2015-02-19 01:00:00,175.18,175.48,172.61,174.525,792588,CHTR
2015-02-20 01:00:00,174.74,176.0,172.51,175.89,667820,CHTR
2015-02-23 01:00:00,175.68,176.67,174.48,175.875,722076,CHTR
2015-02-24 01:00:00,175.54,177.99,175.11,177.77,686241,CHTR
2015-02-25 01:00:00,177.24,182.26,175.46,182.21,1258967,CHTR
2015-02-26 01:00:00,182.3,183.23,180.17,182.18,994119,CHTR
2015-02-27 01:00:00,182.4,183.24,179.81,180.6,918019,CHTR
2015-03-02 01:00:00,180.46,186.04,179.46,185.95,1568479,CHTR
2015-03-03 01:00:00,185.39,187.76,183.86,186.96,734878,CHTR
2015-03-04 01:00:00,186.59,187.195,183.68,185.74,686942,CHTR
2015-03-05 01:00:00,186.98,186.98,182.83,184.48,580573,CHTR
2015-03-06 01:00:00,183.55,184.99,182.37,183.52,444703,CHTR
2015-03-09 01:00:00,183.29,184.28,183.0,184.03,989373,CHTR
2015-03-10 01:00:00,182.65,183.52,180.66,181.34,769688,CHTR
2015-03-11 01:00:00,181.4,183.3,180.05,182.61,502442,CHTR
2015-03-12 01:00:00,184.19,196.0,183.63,193.46,3773667,CHTR
2015-03-13 01:00:00,192.25,195.18,190.08,191.13,835881,CHTR
2015-03-16 01:00:00,192.09,192.15,189.76,191.38,622754,CHTR
2015-03-17 01:00:00,189.0,190.83,187.59,188.62,821060,CHTR
2015-03-18 01:00:00,188.14,189.99,186.91,189.32,578728,CHTR
2015-03-19 01:00:00,188.4,190.005,187.05,188.18,536438,CHTR
2015-03-20 01:00:00,189.84,190.0,188.375,189.01,860822,CHTR
2015-03-23 01:00:00,189.4,190.79,188.47,188.87,485406,CHTR
2015-03-24 01:00:00,188.33,188.87,186.265,187.68,668224,CHTR
2015-03-25 01:00:00,187.75,188.59,182.84,183.0,848374,CHTR
2015-03-26 01:00:00,182.8,182.8,178.685,181.75,877148,CHTR
2015-03-27 01:00:00,181.78,183.11,179.95,180.0,593593,CHTR
2015-03-30 01:00:00,181.17,183.97,181.17,183.39,531685,CHTR
2015-03-31 01:00:00,196.37,199.0,192.64,193.11,3453125,CHTR
2015-04-01 01:00:00,191.94,193.8,189.44,190.63,967704,CHTR
2015-04-02 01:00:00,190.08,191.98,189.57,189.575,739152,CHTR
2015-04-06 01:00:00,189.41,193.36,189.41,193.19,572300,CHTR
2015-04-07 01:00:00,192.97,193.98,189.66,189.75,270140,CHTR
2015-04-08 01:00:00,188.5,190.94,187.85,190.775,922613,CHTR
2015-04-09 01:00:00,191.0,192.0,189.56,190.93,388245,CHTR
2015-04-10 01:00:00,191.32,191.94,189.88,191.81,380714,CHTR
2015-04-13 01:00:00,191.85,193.8,188.72,189.02,688844,CHTR
2015-04-14 01:00:00,189.94,191.97,189.29,190.89,468224,CHTR
2015-04-15 01:00:00,190.02,191.85,189.66,189.91,423471,CHTR
2015-04-16 01:00:00,189.15,190.65,188.9,190.36,344069,CHTR
2015-04-17 01:00:00,188.05,189.05,182.46,186.74,1665065,CHTR
2015-04-20 01:00:00,187.4,189.47,183.71,183.88,904936,CHTR
2015-04-21 01:00:00,183.85,187.38,183.59,186.81,809028,CHTR
2015-04-22 01:00:00,187.18,187.18,184.58,184.885,537977,CHTR
2015-04-23 01:00:00,184.78,188.83,182.65,183.58,2182924,CHTR
2015-04-24 01:00:00,182.55,188.8699,180.55,185.75,4566111,CHTR
2015-04-27 01:00:00,185.84,186.27,180.52,182.96,3185245,CHTR
2015-04-28 01:00:00,183.0,184.325,179.77,182.3,3261208,CHTR
2015-04-29 01:00:00,182.1,188.54,181.94,188.3,1303861,CHTR
2015-04-30 01:00:00,190.17,194.0,186.595,187.06,2080514,CHTR
2015-05-01 01:00:00,182.36,188.5,181.2,187.435,1660354,CHTR
2015-05-04 01:00:00,188.2,191.9,187.3,187.49,1390413,CHTR
2015-05-05 01:00:00,187.61,189.0,185.37,185.7,553872,CHTR
2015-05-06 01:00:00,185.99,186.25,183.09,183.91,668936,CHTR
2015-05-07 01:00:00,184.41,184.61,182.62,182.96,657971,CHTR
2015-05-08 01:00:00,186.26,186.26,180.06,180.67,1292554,CHTR
2015-05-11 01:00:00,181.11,183.1,178.58,178.78,892896,CHTR
2015-05-12 01:00:00,177.64,181.5,175.95,177.34,2065509,CHTR
2015-05-13 01:00:00,177.83,179.8,177.06,177.41,1159918,CHTR
2015-05-14 01:00:00,178.05,179.12,176.55,176.79,1469174,CHTR
2015-05-15 01:00:00,177.95,181.74,177.135,181.2,1595175,CHTR
2015-05-18 01:00:00,180.61,182.16,180.0101,181.05,793018,CHTR
2015-05-19 01:00:00,180.82,182.85,180.82,181.64,1564756,CHTR
2015-05-20 01:00:00,180.97,181.0,176.78,176.95,2803321,CHTR
2015-05-21 01:00:00,178.2,179.44,176.74,178.65,1903704,CHTR
2015-05-22 01:00:00,178.84,181.62,174.58,175.33,2026047,CHTR
2015-05-26 01:00:00,176.05,183.93,172.39,179.78,16206178,CHTR
2015-05-27 01:00:00,180.3,180.3,176.09,178.25,4492551,CHTR
2015-05-28 01:00:00,177.84,178.37,172.17,176.36,2651224,CHTR
2015-05-29 01:00:00,175.75,179.31,175.02,179.02,4620099,CHTR
2015-06-01 01:00:00,179.18,181.9,177.375,179.15,2656006,CHTR
2015-06-02 01:00:00,178.36,179.975,175.95,176.31,1766429,CHTR
2015-06-03 01:00:00,177.02,178.09,170.69,171.24,2474295,CHTR
2015-06-04 01:00:00,170.57,172.36,170.0,171.33,1720138,CHTR
2015-06-05 01:00:00,171.42,174.235,170.09,173.965,1930686,CHTR
2015-06-08 01:00:00,172.74,173.4299,170.01,171.09,1538309,CHTR
2015-06-09 01:00:00,171.5,173.71,168.84,173.0,1946535,CHTR
2015-06-10 01:00:00,173.83,174.05,171.69,172.39,1073876,CHTR
2015-06-11 01:00:00,172.43,173.94,171.63,173.92,1277117,CHTR
2015-06-12 01:00:00,172.86,173.99,170.21,172.26,1724704,CHTR
2015-06-15 01:00:00,171.69,172.06,170.0,171.19,1366001,CHTR
2015-06-16 01:00:00,171.24,172.76,169.28,169.97,1563467,CHTR
2015-06-17 01:00:00,170.54,171.23,169.51,170.01,1515997,CHTR
2015-06-18 01:00:00,170.44,171.6971,169.17,170.46,1312619,CHTR
2015-06-19 01:00:00,170.96,171.35,169.44,169.67,1457579,CHTR
2015-06-22 01:00:00,170.67,172.04,169.8513,170.31,1164361,CHTR
2015-06-23 01:00:00,170.71,172.45,169.75,170.09,1037283,CHTR
2015-06-24 01:00:00,170.0,170.33,168.0,168.48,933625,CHTR
2015-06-25 01:00:00,169.09,170.07,166.75,167.84,1530855,CHTR
2015-06-26 01:00:00,168.32,172.76,167.24,171.5,2511958,CHTR
2015-06-29 01:00:00,170.77,171.24,166.54,168.54,1541879,CHTR
2015-06-30 01:00:00,169.38,171.32,168.27,171.25,2072657,CHTR
2015-07-01 01:00:00,172.97,173.82,168.73,173.59,2022046,CHTR
2015-07-02 01:00:00,174.35,174.99,171.46,171.8,1339101,CHTR
2015-07-06 01:00:00,170.9,174.07,170.015,174.07,1434163,CHTR
2015-07-07 01:00:00,174.88,175.9,170.3,174.92,1514796,CHTR
2015-07-08 01:00:00,173.28,174.38,170.56,172.27,1120601,CHTR
2015-07-09 01:00:00,173.93,175.37,171.55,172.65,755477,CHTR
2015-07-10 01:00:00,174.18,177.39,173.52,177.39,1931905,CHTR
2015-07-13 01:00:00,177.95,178.94,175.53,178.54,939587,CHTR
2015-07-14 01:00:00,179.18,179.79,176.52,177.08,1176050,CHTR
2015-07-15 01:00:00,176.23,182.4,175.07,181.0,2763436,CHTR
2015-07-16 01:00:00,181.67,184.14,181.408,183.13,2223168,CHTR
2015-07-17 01:00:00,183.58,185.955,182.08,185.67,1860794,CHTR
2015-07-20 01:00:00,185.74,187.7,185.04,187.51,1513987,CHTR
2015-07-21 01:00:00,188.12,188.87,184.62,185.27,1212604,CHTR
2015-07-22 01:00:00,184.75,186.66,184.75,186.06,1022768,CHTR
2015-07-23 01:00:00,186.72,186.841,182.8,183.76,1668728,CHTR
2015-07-24 01:00:00,185.22,186.9,183.5,184.33,2716593,CHTR
2015-07-27 01:00:00,184.0,186.14,180.26,181.88,1248005,CHTR
2015-07-28 01:00:00,182.25,184.905,182.0,184.67,1295011,CHTR
2015-07-29 01:00:00,184.2,187.01,181.62,184.35,2299124,CHTR
2015-07-30 01:00:00,182.98,188.55,182.98,187.96,1048903,CHTR
2015-07-31 01:00:00,188.99,189.99,185.5025,185.86,1318417,CHTR
2015-08-03 01:00:00,186.94,189.62,185.93,187.31,1762697,CHTR
2015-08-04 01:00:00,183.2,192.27,183.2,191.5,1924848,CHTR
2015-08-05 01:00:00,195.03,195.46,183.46,188.55,2396257,CHTR
2015-08-06 01:00:00,189.36,189.36,175.1,187.25,4315614,CHTR
2015-08-07 01:00:00,182.48,187.915,179.55,183.85,1371114,CHTR
2015-08-10 01:00:00,184.98,187.66,183.9125,184.82,1041732,CHTR
2015-08-11 01:00:00,183.58,185.0,180.28,181.33,886130,CHTR
2015-08-12 01:00:00,180.82,182.3,177.95,181.06,1164504,CHTR
2015-08-13 01:00:00,180.06,182.14,179.14,180.64,963633,CHTR
2015-08-14 01:00:00,180.19,180.97,178.35,179.82,902133,CHTR
2015-08-17 01:00:00,182.83,187.66,179.61,186.98,1400067,CHTR
2015-08-18 01:00:00,185.49,189.24,185.49,188.81,1275743,CHTR
2015-08-19 01:00:00,191.0,192.37,187.01,188.2,1464074,CHTR
2015-08-20 01:00:00,186.01,187.55,182.74,182.74,1689485,CHTR
2015-08-21 01:00:00,179.96,181.54,175.87,177.53,1886488,CHTR
2015-08-24 01:00:00,168.18,179.85,161.91,171.5,2898354,CHTR
2015-08-25 01:00:00,174.5,177.29,171.29,171.29,2294239,CHTR
2015-08-26 01:00:00,176.03,177.91,171.7,177.6,1581414,CHTR
2015-08-27 01:00:00,178.93,182.64,177.73,181.65,1322883,CHTR
2015-08-28 01:00:00,180.49,181.59,178.31,181.59,901158,CHTR
2015-08-31 01:00:00,181.27,182.55,179.69,181.61,1407854,CHTR
2015-09-01 01:00:00,180.53,186.08,176.9,177.76,1708163,CHTR
2015-09-02 01:00:00,179.01,180.65,177.11,179.68,898302,CHTR
2015-09-03 01:00:00,181.0,184.35,180.76,182.88,1176796,CHTR
2015-09-04 01:00:00,180.59,183.965,179.93,183.02,745707,CHTR
2015-09-08 01:00:00,185.62,186.82,183.1,186.31,1167620,CHTR
2015-09-09 01:00:00,188.99,188.99,184.83,185.05,982463,CHTR
2015-09-10 01:00:00,184.56,186.41,182.69,184.29,1910633,CHTR
2015-09-11 01:00:00,183.17,185.5099,182.0,184.45,1419964,CHTR
2015-09-14 01:00:00,184.1,185.2,183.636,184.57,934027,CHTR
2015-09-15 01:00:00,184.11,188.52,183.01,188.51,1263729,CHTR
2015-09-16 01:00:00,189.23,189.38,185.45,187.86,1518367,CHTR
2015-09-17 01:00:00,188.68,193.94,188.08,192.22,2337586,CHTR
2015-09-18 01:00:00,191.06,193.86,190.02,191.39,2395932,CHTR
2015-09-21 01:00:00,191.95,195.0,191.7,194.5,1271443,CHTR
2015-09-22 01:00:00,192.65,194.28,191.56,193.42,1572843,CHTR
2015-09-23 01:00:00,193.22,193.93,190.92,191.38,1010892,CHTR
2015-09-24 01:00:00,190.33,192.7,184.0,184.93,2184464,CHTR
2015-09-25 01:00:00,186.75,187.394,181.75,183.53,1453249,CHTR
2015-09-28 01:00:00,182.89,184.824,171.41,172.1,2849967,CHTR
2015-09-29 01:00:00,171.66,174.926,166.33,167.36,2535713,CHTR
2015-09-30 01:00:00,169.0,176.25,169.0,175.85,2219381,CHTR
2015-10-01 01:00:00,176.74,182.5299,175.3,181.77,3062149,CHTR
2015-10-02 01:00:00,180.0,183.91,176.18,183.14,2464244,CHTR
2015-10-05 01:00:00,183.86,189.16,183.15,187.52,2031195,CHTR
2015-10-06 01:00:00,187.4,188.3,184.54,185.52,1382942,CHTR
2015-10-07 01:00:00,187.34,188.36,183.13,185.0,1481234,CHTR
2015-10-08 01:00:00,184.49,187.8,184.22,187.76,1201303,CHTR
2015-10-09 01:00:00,186.85,189.17,184.86,186.63,1172581,CHTR
2015-10-12 01:00:00,186.27,187.56,185.45,185.92,740718,CHTR
2015-10-13 01:00:00,185.12,188.04,183.57,186.88,905500,CHTR
2015-10-14 01:00:00,187.36,188.76,182.4,182.75,1025469,CHTR
2015-10-15 01:00:00,183.56,187.01,183.56,185.83,1058344,CHTR
2015-10-16 01:00:00,186.33,187.35,185.52,187.27,1151441,CHTR
2015-10-19 01:00:00,186.98,187.93,184.54,186.31,734699,CHTR
2015-10-20 01:00:00,186.3,187.29,184.64,185.58,706361,CHTR
2015-10-21 01:00:00,185.94,186.56,175.08,175.35,2296696,CHTR
2015-10-22 01:00:00,176.99,180.71,176.16,178.38,1679755,CHTR
2015-10-23 01:00:00,180.0,183.0,177.74,183.0,1443901,CHTR
2015-10-26 01:00:00,183.0,185.158,182.16,184.02,996569,CHTR
2015-10-27 01:00:00,183.9,185.5,180.72,181.09,1217390,CHTR
2015-10-28 01:00:00,180.84,184.94,179.14,184.1,1565535,CHTR
2015-10-29 01:00:00,183.12,194.915,183.12,193.33,3206536,CHTR
2015-10-30 01:00:00,193.19,194.42,189.99,190.94,2316644,CHTR
2015-11-02 01:00:00,193.25,193.63,186.38,187.34,2428323,CHTR
2015-11-03 01:00:00,186.22,189.47,184.76,189.28,2299556,CHTR
2015-11-04 01:00:00,188.95,191.42,188.28,190.1,1578890,CHTR
2015-11-05 01:00:00,189.8,191.24,187.15,189.23,1690676,CHTR
2015-11-06 01:00:00,188.96,190.46,187.69,190.26,1616012,CHTR
2015-11-09 01:00:00,189.09,191.7992,187.72,190.16,1056210,CHTR
2015-11-10 01:00:00,189.76,191.82,188.66,190.77,694382,CHTR
2015-11-11 01:00:00,192.85,192.85,189.83,191.2,780702,CHTR
2015-11-12 01:00:00,190.97,192.32,188.56,192.0,781994,CHTR
2015-11-13 01:00:00,190.2,193.6,185.81,186.48,1621095,CHTR
2015-11-16 01:00:00,186.44,186.64,183.06,185.69,971341,CHTR
2015-11-17 01:00:00,186.23,186.94,184.34,184.64,980070,CHTR
2015-11-18 01:00:00,185.49,187.88,184.11,187.81,788390,CHTR
2015-11-19 01:00:00,188.87,188.87,185.66,186.13,1154945,CHTR
2015-11-20 01:00:00,188.12,188.12,185.01,186.48,606080,CHTR
2015-11-23 01:00:00,186.07,189.3625,185.905,187.04,1769726,CHTR
2015-11-24 01:00:00,186.16,187.61,184.28,186.11,898823,CHTR
2015-11-25 01:00:00,186.0,187.45,184.98,186.09,561599,CHTR
2015-11-27 01:00:00,185.63,188.0,184.88,187.24,339423,CHTR
2015-11-30 01:00:00,187.74,188.76,184.96,187.36,949012,CHTR
2015-12-01 01:00:00,187.65,190.65,186.42,188.88,843843,CHTR
2015-12-02 01:00:00,189.0,190.68,186.46,186.77,1162768,CHTR
2015-12-03 01:00:00,186.71,188.18,179.49,180.79,1485851,CHTR
2015-12-04 01:00:00,180.51,186.1,180.01,184.53,1208706,CHTR
2015-12-07 01:00:00,183.77,189.15,183.18,187.81,1383205,CHTR
2015-12-08 01:00:00,186.58,189.57,185.67,186.59,1652516,CHTR
2015-12-09 01:00:00,186.35,188.49,184.0,185.31,1028677,CHTR
2015-12-10 01:00:00,184.7,185.29,182.795,183.64,1223139,CHTR
2015-12-11 01:00:00,180.98,185.0,175.61,178.02,1872738,CHTR
2015-12-14 01:00:00,178.7,179.44,173.2075,174.81,1791268,CHTR
2015-12-15 01:00:00,177.14,181.975,176.6,178.25,1667918,CHTR
2015-12-16 01:00:00,178.92,184.5,178.92,183.31,2461334,CHTR
2015-12-17 01:00:00,183.61,185.27,182.86,183.03,1015774,CHTR
2015-12-18 01:00:00,181.63,181.83,177.9,178.29,1430700,CHTR
2015-12-21 01:00:00,179.05,180.17,177.05,180.05,721292,CHTR
2015-12-22 01:00:00,186.87,186.87,178.17,181.0,686055,CHTR
2015-12-23 01:00:00,182.17,184.5,180.34,181.0,1020471,CHTR
2015-12-24 01:00:00,181.6,182.9,180.35,181.89,535943,CHTR
2015-12-28 01:00:00,180.72,182.22,179.0,182.08,569341,CHTR
2015-12-29 01:00:00,182.7,185.84,181.98,185.17,916283,CHTR
2015-12-30 01:00:00,184.64,185.6,183.5,184.22,577923,CHTR
2015-12-31 01:00:00,183.59,185.07,182.58,183.1,686685,CHTR
2016-01-04 01:00:00,180.56,182.04,175.51,177.53,1766343,CHTR
2016-01-05 01:00:00,177.29,177.42,174.59,175.17,1661950,CHTR
2016-01-06 01:00:00,173.35,175.27,172.64,174.31,1475532,CHTR
2016-01-07 01:00:00,171.21,176.22,170.38,173.63,2095551,CHTR
2016-01-08 01:00:00,175.12,179.39,174.19,174.89,1690227,CHTR
2016-01-11 01:00:00,175.0,177.28,172.95,175.63,999870,CHTR
2016-01-12 01:00:00,176.06,179.99,172.86,175.32,1425806,CHTR
2016-01-13 01:00:00,175.36,176.77,167.3,167.99,1726980,CHTR
2016-01-14 01:00:00,168.18,174.56,167.92,172.31,1827506,CHTR
2016-01-15 01:00:00,167.97,169.49,163.02,165.08,3395714,CHTR
2016-01-19 01:00:00,166.92,168.2,164.53,167.38,2035173,CHTR
2016-01-20 01:00:00,166.11,171.76,160.7399,170.51,2470088,CHTR
2016-01-21 01:00:00,170.37,172.49,166.97,169.45,1174538,CHTR
2016-01-22 01:00:00,171.8,175.0,170.73,174.72,1845187,CHTR
2016-01-25 01:00:00,174.9,176.51,171.68,172.34,1032285,CHTR
2016-01-26 01:00:00,172.71,175.94,170.15,172.17,1193777,CHTR
2016-01-27 01:00:00,172.05,172.5,164.54,165.29,1831740,CHTR
2016-01-28 01:00:00,167.18,169.04,164.32,167.3,1607789,CHTR
2016-01-29 01:00:00,169.47,172.6734,168.22,171.36,2282788,CHTR
2016-02-01 01:00:00,169.64,176.98,167.06,175.75,2468960,CHTR
2016-02-02 01:00:00,173.82,176.92,170.95,172.0,2993410,CHTR
2016-02-03 01:00:00,173.57,176.8897,171.34,176.45,2450455,CHTR
2016-02-04 01:00:00,178.22,180.95,168.105,170.5,4003898,CHTR
2016-02-05 01:00:00,160.2,171.0,160.2,168.54,3936508,CHTR
2016-02-08 01:00:00,165.73,165.73,156.13,162.59,4244198,CHTR
2016-02-09 01:00:00,160.44,165.78,157.96,165.04,3295971,CHTR
2016-02-10 01:00:00,165.08,172.78,160.98,161.08,1958179,CHTR
2016-02-11 01:00:00,159.1,161.598,156.21,159.53,2983697,CHTR
2016-02-12 01:00:00,161.85,168.54,160.13,167.75,2486292,CHTR
2016-02-16 01:00:00,170.03,170.03,164.34,168.93,1856251,CHTR
2016-02-17 01:00:00,169.69,174.0,167.015,171.91,2168210,CHTR
2016-02-18 01:00:00,171.52,175.59,167.4,171.94,2005574,CHTR
2016-02-19 01:00:00,170.61,174.55,168.15,173.57,1386562,CHTR
2016-02-22 01:00:00,174.5,177.69,174.27,177.05,1850681,CHTR
2016-02-23 01:00:00,176.02,177.7899,174.23,174.39,1893542,CHTR
2016-02-24 01:00:00,172.83,175.81,169.69,175.79,2369874,CHTR
2016-02-25 01:00:00,177.86,183.62,177.03,183.04,3972721,CHTR
2016-02-26 01:00:00,183.96,184.0,180.3,181.21,1965839,CHTR
2016-02-29 01:00:00,180.55,184.715,179.15,179.56,2928665,CHTR
2016-03-01 01:00:00,181.08,184.72,179.91,184.33,3262369,CHTR
2016-03-02 01:00:00,183.0,183.83,180.04,181.88,2343029,CHTR
2016-03-03 01:00:00,181.59,186.22,180.77,183.67,2240046,CHTR
2016-03-04 01:00:00,184.54,185.36,181.6,184.78,1845001,CHTR
2016-03-07 01:00:00,184.22,186.395,183.5,185.3,1324681,CHTR
2016-03-08 01:00:00,184.66,186.2,182.7,182.92,1771635,CHTR
2016-03-09 01:00:00,184.04,186.75,183.25,186.55,1577391,CHTR
2016-03-10 01:00:00,187.32,187.62,182.75,185.01,1757604,CHTR
2016-03-11 01:00:00,186.89,188.0,185.67,187.61,2393236,CHTR
2016-03-14 01:00:00,186.8,187.79,185.61,186.0,1200406,CHTR
2016-03-15 01:00:00,185.66,187.08,183.62,186.93,1065308,CHTR
2016-03-16 01:00:00,186.93,198.57,186.89,198.16,6225590,CHTR
2016-03-17 01:00:00,198.22,202.4,196.55,201.02,3316446,CHTR
2016-03-18 01:00:00,200.39,202.98,199.83,201.0,3289686,CHTR
2016-03-21 01:00:00,200.9,202.85,199.94,202.68,2241147,CHTR
2016-03-22 01:00:00,202.4,204.61,200.95,204.1,1887395,CHTR
2016-03-23 01:00:00,204.0,204.555,201.9,202.32,1784559,CHTR
2016-03-24 01:00:00,202.01,202.01,196.9,198.34,2058161,CHTR
2016-03-28 01:00:00,199.47,200.07,197.37,198.12,1355707,CHTR
2016-03-29 01:00:00,200.61,204.48,199.17,203.03,1735656,CHTR
2016-03-30 01:00:00,204.6,204.6,200.86,203.52,1418683,CHTR
2016-03-31 01:00:00,203.71,204.2,200.2,202.43,1535925,CHTR
2016-04-01 01:00:00,203.12,205.73,200.93,203.47,1958869,CHTR
2016-04-04 01:00:00,205.28,206.63,203.47,205.35,1592924,CHTR
2016-04-05 01:00:00,202.75,204.53,202.15,203.31,1237051,CHTR
2016-04-06 01:00:00,204.19,205.05,202.18,204.97,1055892,CHTR
2016-04-07 01:00:00,202.34,205.34,201.84,203.91,1115036,CHTR
2016-04-08 01:00:00,204.74,206.48,201.05,202.55,1012237,CHTR
2016-04-11 01:00:00,203.3,203.745,200.16,200.38,911749,CHTR
2016-04-12 01:00:00,200.26,202.19,199.5,200.25,1341743,CHTR
2016-04-13 01:00:00,202.0,204.99,199.92,202.71,1437020,CHTR
2016-04-14 01:00:00,202.35,203.03,200.61,200.81,1302869,CHTR
2016-04-15 01:00:00,202.06,203.98,199.27,203.06,1140254,CHTR
2016-04-18 01:00:00,201.9,203.36,201.05,201.58,992359,CHTR
2016-04-19 01:00:00,201.98,207.698,201.57,204.63,1629911,CHTR
2016-04-20 01:00:00,204.53,205.705,197.63,198.23,2312703,CHTR
2016-04-21 01:00:00,198.9,199.98,193.77,199.7,3222052,CHTR
2016-04-22 01:00:00,197.86,199.55,196.33,197.91,1496964,CHTR
2016-04-25 01:00:00,197.1,208.35,194.77,207.01,6367852,CHTR
2016-04-26 01:00:00,208.01,213.315,206.83,210.07,6694227,CHTR
2016-04-27 01:00:00,208.99,211.23,205.93,206.43,3348849,CHTR
2016-04-28 01:00:00,207.0,212.9,205.63,209.75,3196858,CHTR
2016-04-29 01:00:00,207.64,212.515,204.73,212.24,2968825,CHTR
2016-05-02 01:00:00,212.25,218.68,210.25,216.53,2905885,CHTR
2016-05-03 01:00:00,215.56,216.5,212.24,212.67,1884761,CHTR
2016-05-04 01:00:00,209.71,214.56,209.49,212.43,1447279,CHTR
2016-05-05 01:00:00,212.5,214.62,211.25,212.02,1555508,CHTR
2016-05-06 01:00:00,211.03,213.62,209.91,212.92,2489187,CHTR
2016-05-09 01:00:00,213.42,215.33,211.77,213.48,2242166,CHTR
2016-05-10 01:00:00,213.1,216.53,213.1,216.49,2236265,CHTR
2016-05-11 01:00:00,216.01,218.73,214.73,217.22,3844427,CHTR
2016-05-12 01:00:00,219.23,219.58,211.99,213.96,9795843,CHTR
2016-05-13 01:00:00,212.7,215.84,211.86,214.58,7137486,CHTR
2016-05-16 01:00:00,206.72,210.25,203.6,203.6,16959060,CHTR
2016-05-17 01:00:00,203.6,208.73,201.04,203.36,21642587,CHTR
2016-05-18 01:00:00,224.91,228.29,222.5,227.41,4352733,CHTR
2016-05-19 01:00:00,225.8,230.49,225.73,227.57,4343440,CHTR
2016-05-20 01:00:00,227.46,233.6999,227.16,233.11,5519402,CHTR
2016-05-23 01:00:00,232.2,233.19,223.61,225.0,6529408,CHTR
2016-05-24 01:00:00,224.21,229.0,223.09,228.38,3480946,CHTR
2016-05-25 01:00:00,227.46,229.37,224.05,225.6,3951694,CHTR
2016-05-26 01:00:00,222.89,226.19,218.46,219.04,3299765,CHTR
2016-05-27 01:00:00,217.01,222.02,217.01,219.97,2797213,CHTR
2016-05-31 01:00:00,220.06,220.98,216.1,218.94,3566156,CHTR
2016-06-01 01:00:00,222.5,227.51,220.1,227.5,3176483,CHTR
2016-06-02 01:00:00,225.77,228.715,225.19,227.82,2996768,CHTR
2016-06-03 01:00:00,227.41,227.81,224.12,224.95,1493535,CHTR
2016-06-06 01:00:00,224.92,225.95,221.15,221.68,2636418,CHTR
2016-06-07 01:00:00,221.31,223.41,220.52,220.8,1914920,CHTR
2016-06-08 01:00:00,218.13,223.16,218.04,223.08,2846450,CHTR
2016-06-09 01:00:00,222.19,223.23,221.09,222.97,1689848,CHTR
2016-06-10 01:00:00,220.26,224.24,218.72,223.53,2184306,CHTR
2016-06-13 01:00:00,223.42,226.35,223.04,223.28,2818816,CHTR
2016-06-14 01:00:00,228.94,228.94,220.4982,222.24,3866259,CHTR
2016-06-15 01:00:00,221.85,223.78,220.28,221.19,1720612,CHTR
2016-06-16 01:00:00,222.73,222.825,220.1475,221.48,1781485,CHTR
2016-06-17 01:00:00,221.63,223.025,219.47,221.05,7134953,CHTR
2016-06-20 01:00:00,224.45,225.17,221.0,221.12,1508979,CHTR
2016-06-21 01:00:00,220.35,223.0,220.08,222.81,1655166,CHTR
