timestamp,open,high,low,close,volume,ticker
2013-02-08 01:00:00,118.47,120.0,118.12,119.47,963251,CMI
2013-02-11 01:00:00,118.8,119.99,118.53,119.26,1055455,CMI
2013-02-12 01:00:00,119.42,119.93,118.94,119.19,1276056,CMI
2013-02-13 01:00:00,119.79,119.92,118.0,119.04,1438171,CMI
2013-02-14 01:00:00,118.54,119.34,117.89,118.73,1232969,CMI
2013-02-15 01:00:00,119.32,119.79,118.485,119.21,1343292,CMI
2013-02-19 01:00:00,119.23,119.41,118.01,118.87,1394499,CMI
2013-02-20 01:00:00,118.01,118.19,114.52,114.83,2122358,CMI
2013-02-21 01:00:00,114.07,114.15,111.46,112.53,2488251,CMI
2013-02-22 01:00:00,113.44,114.0,112.44,112.79,1715670,CMI
2013-02-25 01:00:00,115.76,116.26,111.22,111.25,1964058,CMI
2013-02-26 01:00:00,111.88,113.76,110.87,113.38,1924346,CMI
2013-02-27 01:00:00,113.12,116.65,112.45,115.77,1635936,CMI
2013-02-28 01:00:00,115.87,117.34,115.52,115.87,1411897,CMI
2013-03-01 01:00:00,114.96,116.0,113.02,115.05,1453435,CMI
2013-03-04 01:00:00,114.3,114.64,112.33,114.13,1557541,CMI
2013-03-05 01:00:00,115.48,118.43,115.39,116.45,1702476,CMI
2013-03-06 01:00:00,117.07,117.79,115.55,116.87,1246677,CMI
2013-03-07 01:00:00,117.01,118.385,116.41,117.28,1298052,CMI
2013-03-08 01:00:00,118.35,119.73,118.24,119.63,1905684,CMI
2013-03-11 01:00:00,119.11,119.77,118.51,119.62,934147,CMI
2013-03-12 01:00:00,119.6,119.62,117.532,118.63,1022366,CMI
2013-03-13 01:00:00,118.29,118.489,117.301,117.77,1089608,CMI
2013-03-14 01:00:00,118.3,118.31,116.58,117.28,1760467,CMI
2013-03-15 01:00:00,116.77,117.84,116.46,117.36,1364972,CMI
2013-03-18 01:00:00,115.97,118.05,115.34,116.31,1652314,CMI
2013-03-19 01:00:00,116.41,116.82,113.995,115.08,1556889,CMI
2013-03-20 01:00:00,116.95,117.66,115.73,116.25,1851837,CMI
2013-03-21 01:00:00,115.74,116.01,113.85,114.01,1455965,CMI
2013-03-22 01:00:00,114.23,114.53,113.02,113.5,1736495,CMI
2013-03-25 01:00:00,113.91,114.12,111.58,112.31,2336931,CMI
2013-03-26 01:00:00,112.4,113.3,112.25,113.15,1911354,CMI
2013-03-27 01:00:00,112.36,114.77,111.88,113.92,2564268,CMI
2013-03-28 01:00:00,114.14,116.0,113.82,115.81,1773655,CMI
2013-04-01 01:00:00,115.81,115.97,112.38,112.71,1385835,CMI
2013-04-02 01:00:00,113.08,113.5399,111.33,111.84,1345959,CMI
2013-04-03 01:00:00,111.86,112.92,111.3,112.54,2031898,CMI
2013-04-04 01:00:00,112.71,114.25,112.54,114.07,1631103,CMI
2013-04-05 01:00:00,111.85,113.21,110.25,112.94,1907842,CMI
2013-04-08 01:00:00,113.0,113.21,111.7,112.83,1072449,CMI
2013-04-09 01:00:00,113.11,115.32,113.02,114.98,1275954,CMI
2013-04-10 01:00:00,115.58,118.35,115.13,118.1,2080321,CMI
2013-04-11 01:00:00,118.28,118.69,116.9501,118.18,1972172,CMI
2013-04-12 01:00:00,117.62,117.93,116.39,117.11,1281509,CMI
2013-04-15 01:00:00,116.1,116.1299,109.72,109.75,3635328,CMI
2013-04-16 01:00:00,111.27,112.25,110.07,111.32,1547326,CMI
2013-04-17 01:00:00,110.0,110.5,107.52,108.01,2099242,CMI
2013-04-18 01:00:00,108.39,109.04,105.86,106.02,2250675,CMI
2013-04-19 01:00:00,106.11,107.6,106.02,107.06,2069343,CMI
2013-04-22 01:00:00,107.17,108.55,106.16,107.67,1352023,CMI
2013-04-23 01:00:00,108.57,109.37,107.0,107.49,1635761,CMI
2013-04-24 01:00:00,108.17,110.62,108.055,110.08,1602822,CMI
2013-04-25 01:00:00,110.76,114.04,110.52,112.16,1551439,CMI
2013-04-26 01:00:00,112.3,112.36,110.7703,111.2,1272458,CMI
2013-04-29 01:00:00,112.15,113.77,111.51,113.25,1805991,CMI
2013-04-30 01:00:00,110.44,110.63,105.95,106.39,5945121,CMI
2013-05-01 01:00:00,105.25,106.2,103.41,103.66,4184985,CMI
2013-05-02 01:00:00,104.14,106.58,104.14,106.41,2358572,CMI
2013-05-03 01:00:00,108.45,111.85,107.8,110.6,2748502,CMI
2013-05-06 01:00:00,111.06,112.06,109.935,110.85,1977675,CMI
2013-05-07 01:00:00,111.14,113.09,111.14,112.98,1524013,CMI
2013-05-08 01:00:00,113.05,115.22,112.44,115.01,1782026,CMI
2013-05-09 01:00:00,114.71,114.95,113.641,114.24,1837855,CMI
2013-05-10 01:00:00,114.08,114.96,113.54,114.38,1853660,CMI
2013-05-13 01:00:00,114.23,114.39,113.05,113.4,1514179,CMI
2013-05-14 01:00:00,113.65,115.19,112.95,114.8,1543468,CMI
2013-05-15 01:00:00,113.98,115.145,113.075,114.68,1505287,CMI
2013-05-16 01:00:00,114.16,116.16,113.9,114.33,1318345,CMI
2013-05-17 01:00:00,115.06,116.66,114.69,116.43,1051500,CMI
2013-05-20 01:00:00,116.04,119.441,115.731,118.15,1715973,CMI
2013-05-21 01:00:00,118.14,119.51,117.72,118.83,1660399,CMI
2013-05-22 01:00:00,118.55,119.5,117.09,117.5,1869133,CMI
2013-05-23 01:00:00,115.47,118.18,115.33,116.94,1638027,CMI
2013-05-24 01:00:00,115.9,116.65,115.26,116.31,1669968,CMI
2013-05-28 01:00:00,118.01,119.11,116.91,117.27,1276100,CMI
2013-05-29 01:00:00,115.95,118.2,115.76,117.72,1277729,CMI
2013-05-30 01:00:00,117.86,118.88,117.01,117.69,1781387,CMI
2013-05-31 01:00:00,117.33,122.315,116.8,119.63,2957015,CMI
2013-06-03 01:00:00,119.75,120.71,116.72,118.44,2251852,CMI
2013-06-04 01:00:00,118.24,119.33,116.918,118.21,1522802,CMI
2013-06-05 01:00:00,117.65,117.83,115.71,116.0,1628877,CMI
2013-06-06 01:00:00,116.01,118.33,115.74,117.34,1764678,CMI
2013-06-07 01:00:00,118.25,119.63,117.35,118.54,1104941,CMI
2013-06-10 01:00:00,119.13,119.13,117.82,118.65,897445,CMI
2013-06-11 01:00:00,117.11,119.5,116.38,117.43,1756040,CMI
2013-06-12 01:00:00,118.56,118.63,115.57,115.74,1643262,CMI
2013-06-13 01:00:00,115.11,118.45,114.91,118.27,1557533,CMI
2013-06-14 01:00:00,117.12,118.69,115.93,116.13,1112273,CMI
2013-06-17 01:00:00,116.61,117.37,115.3,116.06,1446099,CMI
2013-06-18 01:00:00,116.36,117.65,115.7134,117.37,865283,CMI
2013-06-19 01:00:00,117.37,117.61,115.59,115.6,1255614,CMI
2013-06-20 01:00:00,114.56,115.03,111.86,112.42,2851668,CMI
2013-06-21 01:00:00,113.0,113.3599,110.84,111.12,2636474,CMI
2013-06-24 01:00:00,109.11,109.26,105.55,105.94,4270712,CMI
2013-06-25 01:00:00,107.23,109.03,106.75,107.44,2534946,CMI
2013-06-26 01:00:00,108.81,109.4,107.03,107.36,2177785,CMI
2013-06-27 01:00:00,108.29,108.98,107.91,108.51,1868998,CMI
2013-06-28 01:00:00,108.27,109.73,107.8,108.46,2777588,CMI
2013-07-01 01:00:00,109.25,110.94,108.72,110.33,1605244,CMI
2013-07-02 01:00:00,110.01,111.72,109.845,110.2,1496595,CMI
2013-07-03 01:00:00,108.69,109.3,107.51,108.9,1552870,CMI
2013-07-05 01:00:00,109.92,110.84,108.74,110.79,908901,CMI
2013-07-08 01:00:00,111.16,111.54,110.5,110.83,1216454,CMI
2013-07-09 01:00:00,111.395,113.17,111.33,112.62,1358031,CMI
2013-07-10 01:00:00,112.94,114.96,112.9,113.7,1307093,CMI
2013-07-11 01:00:00,116.01,117.33,114.99,115.28,1892403,CMI
2013-07-12 01:00:00,115.28,115.86,114.18,115.4,1421238,CMI
2013-07-15 01:00:00,115.5,117.87,115.12,117.29,1398234,CMI
2013-07-16 01:00:00,117.61,118.04,115.25,115.99,1384844,CMI
2013-07-17 01:00:00,116.87,117.1599,115.63,116.48,793706,CMI
2013-07-18 01:00:00,116.92,117.5,116.192,117.02,1477366,CMI
2013-07-19 01:00:00,116.77,118.32,116.24,118.14,1561710,CMI
2013-07-22 01:00:00,118.29,119.0,117.68,118.01,871052,CMI
2013-07-23 01:00:00,118.57,119.39,117.43,117.67,1774968,CMI
2013-07-24 01:00:00,117.76,117.76,115.73,116.24,2243604,CMI
2013-07-25 01:00:00,115.65,117.1,115.3,116.58,1158891,CMI
2013-07-26 01:00:00,115.9,116.54,115.37,115.88,1459627,CMI
2013-07-29 01:00:00,115.89,117.05,115.5,116.44,1490372,CMI
2013-07-30 01:00:00,120.01,123.9,117.379,118.23,5301737,CMI
2013-07-31 01:00:00,119.18,121.91,119.02,121.19,2423234,CMI
2013-08-01 01:00:00,122.6,123.83,122.34,122.94,2231794,CMI
2013-08-02 01:00:00,122.24,123.18,121.0,123.05,1650785,CMI
2013-08-05 01:00:00,122.88,123.05,121.81,122.73,921977,CMI
2013-08-06 01:00:00,122.07,122.12,121.15,122.09,1196794,CMI
2013-08-07 01:00:00,121.7,122.44,120.7101,122.19,1287121,CMI
2013-08-08 01:00:00,123.43,124.5,123.13,123.7,1250289,CMI
2013-08-09 01:00:00,123.47,124.4801,123.06,124.02,1411859,CMI
2013-08-12 01:00:00,122.79,126.97,122.52,125.84,1676109,CMI
2013-08-13 01:00:00,126.79,128.13,125.84,127.52,1850018,CMI
2013-08-14 01:00:00,127.88,128.3,127.15,127.51,1711406,CMI
2013-08-15 01:00:00,125.89,125.89,124.142,124.72,1437372,CMI
2013-08-16 01:00:00,124.73,126.2364,124.53,124.94,1156207,CMI
2013-08-19 01:00:00,125.02,125.82,123.64,123.83,1467982,CMI
2013-08-20 01:00:00,123.79,124.3,122.58,123.57,992778,CMI
2013-08-21 01:00:00,123.41,125.35,122.84,123.43,1738613,CMI
2013-08-22 01:00:00,124.14,127.59,124.14,126.56,1848135,CMI
2013-08-23 01:00:00,126.57,126.57,124.82,125.21,1177765,CMI
2013-08-26 01:00:00,125.27,126.25,124.51,124.57,891912,CMI
2013-08-27 01:00:00,122.82,124.05,121.91,122.03,1742629,CMI
2013-08-28 01:00:00,121.66,123.57,121.66,122.76,1263567,CMI
2013-08-29 01:00:00,122.08,124.74,122.07,123.44,1275522,CMI
2013-08-30 01:00:00,123.55,123.94,122.72,123.2,1025810,CMI
2013-09-03 01:00:00,125.0,126.0,123.4605,124.13,974120,CMI
2013-09-04 01:00:00,124.4,127.518,124.006,127.0,1782660,CMI
2013-09-05 01:00:00,126.74,128.25,126.3,127.11,1208457,CMI
2013-09-06 01:00:00,127.82,128.23,125.51,126.77,812493,CMI
2013-09-09 01:00:00,127.1,130.0,127.08,129.38,1345395,CMI
2013-09-10 01:00:00,130.07,132.4,130.03,131.75,1496968,CMI
2013-09-11 01:00:00,131.8,132.34,130.37,132.34,826031,CMI
2013-09-12 01:00:00,131.99,133.67,131.76,133.05,1725365,CMI
2013-09-13 01:00:00,133.46,134.29,132.24,133.68,1482768,CMI
2013-09-16 01:00:00,136.24,136.24,133.4901,133.85,1286403,CMI
2013-09-17 01:00:00,133.22,133.47,131.74,131.96,1702524,CMI
2013-09-18 01:00:00,131.99,134.03,131.05,133.72,1854635,CMI
2013-09-19 01:00:00,134.0,135.54,133.5,135.25,1891955,CMI
2013-09-20 01:00:00,135.24,136.5,134.28,134.57,1748240,CMI
2013-09-23 01:00:00,134.52,134.55,132.89,133.61,916959,CMI
2013-09-24 01:00:00,133.16,135.19,132.62,133.93,1364891,CMI
2013-09-25 01:00:00,133.92,134.71,132.46,133.7,980467,CMI
2013-09-26 01:00:00,134.21,135.08,133.535,134.19,896292,CMI
2013-09-27 01:00:00,132.98,133.8,132.6,133.54,893146,CMI
2013-09-30 01:00:00,132.15,133.87,131.74,132.87,925087,CMI
2013-10-01 01:00:00,132.01,134.09,132.0,132.73,1222828,CMI
2013-10-02 01:00:00,131.98,134.77,131.82,134.64,1609365,CMI
2013-10-03 01:00:00,134.6,134.9099,131.0007,131.76,1247326,CMI
2013-10-04 01:00:00,131.92,133.68,131.4,133.21,787517,CMI
2013-10-07 01:00:00,131.84,132.48,131.1101,131.15,957919,CMI
2013-10-08 01:00:00,131.29,132.62,129.34,129.47,1362511,CMI
2013-10-09 01:00:00,129.57,130.47,128.15,129.34,969554,CMI
2013-10-10 01:00:00,131.19,133.22,130.91,132.65,1033614,CMI
2013-10-11 01:00:00,131.96,132.63,131.2,132.31,938267,CMI
2013-10-14 01:00:00,131.42,134.55,131.14,134.07,1210770,CMI
2013-10-15 01:00:00,133.71,134.42,132.0,132.52,1913626,CMI
2013-10-16 01:00:00,133.2,133.41,131.57,133.29,1210157,CMI
2013-10-17 01:00:00,132.84,134.32,132.48,133.98,777093,CMI
2013-10-18 01:00:00,134.66,136.87,134.412,136.44,1045469,CMI
2013-10-21 01:00:00,136.68,137.43,136.125,136.91,597112,CMI
2013-10-22 01:00:00,137.6,139.17,137.45,138.18,1116867,CMI
2013-10-23 01:00:00,137.15,137.19,134.8,135.54,1734045,CMI
2013-10-24 01:00:00,136.19,137.9,135.5,137.86,1337731,CMI
2013-10-25 01:00:00,137.92,137.92,133.89,135.59,2242149,CMI
2013-10-28 01:00:00,135.63,136.31,134.5937,134.91,1381491,CMI
2013-10-29 01:00:00,124.84,128.27,122.52,127.9,8654236,CMI
2013-10-30 01:00:00,127.55,128.17,124.99,125.44,3207327,CMI
2013-10-31 01:00:00,125.63,128.08,124.47,127.02,2280255,CMI
2013-11-01 01:00:00,127.42,129.145,127.0,128.85,2493484,CMI
2013-11-04 01:00:00,129.08,130.84,129.05,129.91,2253602,CMI
2013-11-05 01:00:00,129.85,132.55,128.4,131.72,2123816,CMI
2013-11-06 01:00:00,132.06,132.7501,130.71,132.48,1470235,CMI
2013-11-07 01:00:00,132.44,132.98,128.76,128.89,2207770,CMI
2013-11-08 01:00:00,129.3,130.94,129.3,130.7,1385275,CMI
2013-11-11 01:00:00,130.89,130.94,130.02,130.1,868492,CMI
2013-11-12 01:00:00,132.39,132.55,129.8,130.1,1066870,CMI
2013-11-13 01:00:00,129.21,131.69,128.6,131.55,1131910,CMI
2013-11-14 01:00:00,131.55,132.91,131.38,132.49,1095425,CMI
2013-11-15 01:00:00,132.27,132.86,131.1,132.04,1388750,CMI
2013-11-18 01:00:00,132.38,133.86,132.26,132.59,1425358,CMI
2013-11-19 01:00:00,131.86,132.49,129.5,130.0,926861,CMI
2013-11-20 01:00:00,130.64,131.0,128.3,128.74,911869,CMI
2013-11-21 01:00:00,128.99,129.89,128.86,129.26,687329,CMI
2013-11-22 01:00:00,129.01,130.4,128.7,130.37,698596,CMI
2013-11-25 01:00:00,130.9,131.61,130.54,130.8,872244,CMI
2013-11-26 01:00:00,130.8,131.41,130.5,130.98,750230,CMI
2013-11-27 01:00:00,131.51,132.79,131.0,132.63,708251,CMI
2013-11-29 01:00:00,132.99,133.31,132.17,132.36,377907,CMI
2013-12-02 01:00:00,132.55,134.05,131.61,132.98,878447,CMI
2013-12-03 01:00:00,132.29,132.665,129.19,130.03,1676700,CMI
2013-12-04 01:00:00,129.5,130.14,127.8101,129.02,1777235,CMI
2013-12-05 01:00:00,128.87,130.13,128.49,129.6,1135886,CMI
2013-12-06 01:00:00,131.39,131.72,130.17,130.48,1129724,CMI
2013-12-09 01:00:00,130.16,132.84,130.01,131.66,1253081,CMI
2013-12-10 01:00:00,131.43,133.48,131.25,132.86,1152038,CMI
2013-12-11 01:00:00,132.75,132.8,130.291,130.66,1128131,CMI
2013-12-12 01:00:00,130.33,131.0075,129.05,129.54,1119674,CMI
2013-12-13 01:00:00,130.26,130.47,129.35,130.01,860804,CMI
2013-12-16 01:00:00,131.1,133.62,131.1,133.09,1651819,CMI
2013-12-17 01:00:00,132.86,133.89,132.67,133.25,1129967,CMI
2013-12-18 01:00:00,133.26,136.3099,133.0,136.03,1515650,CMI
2013-12-19 01:00:00,137.13,138.0,136.28,137.2,2283972,CMI
2013-12-20 01:00:00,136.75,138.47,136.56,137.75,1856839,CMI
2013-12-23 01:00:00,138.76,139.5,138.16,138.66,1286395,CMI
2013-12-24 01:00:00,138.99,139.84,138.13,139.4,407376,CMI
2013-12-26 01:00:00,139.48,140.215,139.14,139.85,625022,CMI
2013-12-27 01:00:00,140.43,140.43,139.285,139.83,616002,CMI
2013-12-30 01:00:00,139.81,140.485,139.3,139.93,714043,CMI
2013-12-31 01:00:00,140.0,141.39,139.955,140.97,762724,CMI
2014-01-02 01:00:00,140.43,140.98,138.28,138.56,1533605,CMI
2014-01-03 01:00:00,138.77,140.0,138.34,139.16,1093209,CMI
2014-01-06 01:00:00,140.22,141.67,138.25,138.72,1353766,CMI
2014-01-07 01:00:00,138.87,140.25,138.8,139.89,879535,CMI
2014-01-08 01:00:00,139.59,140.23,138.83,139.35,976929,CMI
2014-01-09 01:00:00,140.15,140.6226,137.94,138.67,866943,CMI
2014-01-10 01:00:00,139.36,139.545,137.8,138.1,1036206,CMI
2014-01-13 01:00:00,137.59,138.42,135.76,136.15,1411665,CMI
2014-01-14 01:00:00,137.0,137.49,136.37,137.13,1095771,CMI
2014-01-15 01:00:00,137.49,138.25,137.36,137.79,1123750,CMI
2014-01-16 01:00:00,137.05,138.55,137.05,137.84,931213,CMI
2014-01-17 01:00:00,138.96,139.07,137.51,137.74,1319104,CMI
2014-01-21 01:00:00,138.04,138.5,135.76,136.41,1625032,CMI
2014-01-22 01:00:00,136.5,136.55,134.8,134.88,1585763,CMI
2014-01-23 01:00:00,134.5,135.49,131.52,132.08,2394829,CMI
2014-01-24 01:00:00,131.1,131.22,126.06,126.31,3033163,CMI
2014-01-27 01:00:00,128.32,128.68,124.03,125.95,2528884,CMI
2014-01-28 01:00:00,126.61,128.71,126.53,128.63,1567847,CMI
2014-01-29 01:00:00,126.87,130.02,126.5,128.59,2103478,CMI
2014-01-30 01:00:00,129.65,129.9199,128.04,128.48,1419296,CMI
2014-01-31 01:00:00,126.73,128.01,126.06,126.98,1886879,CMI
2014-02-03 01:00:00,127.13,127.92,123.15,123.7,2322687,CMI
2014-02-04 01:00:00,123.76,126.7,122.641,126.4,2494486,CMI
2014-02-05 01:00:00,126.24,127.14,125.48,126.67,2487132,CMI
2014-02-06 01:00:00,123.5,131.4899,123.5,130.78,3446824,CMI
2014-02-07 01:00:00,132.5,135.572,131.94,134.33,2581192,CMI
2014-02-10 01:00:00,133.91,133.99,132.4,133.02,1505376,CMI
2014-02-11 01:00:00,133.12,136.45,132.9,135.52,2142962,CMI
2014-02-12 01:00:00,135.69,139.05,135.56,138.59,2335579,CMI
2014-02-13 01:00:00,136.94,141.23,136.89,140.92,2298117,CMI
2014-02-14 01:00:00,140.9,143.6,140.645,142.12,2222983,CMI
2014-02-18 01:00:00,142.42,143.2,141.58,143.1,1583135,CMI
2014-02-19 01:00:00,141.39,143.03,139.76,139.98,2056554,CMI
2014-02-20 01:00:00,140.38,141.77,139.82,141.75,2298290,CMI
2014-02-21 01:00:00,142.45,143.83,141.84,142.83,1890122,CMI
2014-02-24 01:00:00,143.87,148.6,143.76,146.01,2489094,CMI
2014-02-25 01:00:00,144.69,146.58,143.07,145.63,1828235,CMI
2014-02-26 01:00:00,145.0,147.33,144.55,145.9,1365025,CMI
2014-02-27 01:00:00,145.33,145.57,143.49,145.3,1734106,CMI
2014-02-28 01:00:00,145.59,146.76,145.12,145.92,1194660,CMI
2014-03-03 01:00:00,144.17,144.17,142.09,143.0,1801002,CMI
2014-03-04 01:00:00,144.69,146.33,144.51,145.7,1596992,CMI
2014-03-05 01:00:00,146.09,147.0,144.83,145.26,1104815,CMI
2014-03-06 01:00:00,145.93,146.89,145.86,146.12,886880,CMI
2014-03-07 01:00:00,146.8,146.98,144.95,145.62,891069,CMI
2014-03-10 01:00:00,144.4,145.33,143.055,143.9,978412,CMI
2014-03-11 01:00:00,145.43,145.85,142.37,142.9,1355196,CMI
2014-03-12 01:00:00,141.8,143.11,140.58,143.07,1598242,CMI
2014-03-13 01:00:00,143.52,143.96,139.79,140.62,1078072,CMI
2014-03-14 01:00:00,140.24,141.24,139.16,139.36,1069391,CMI
2014-03-17 01:00:00,140.86,143.3099,140.86,142.79,1197479,CMI
2014-03-18 01:00:00,142.55,143.74,142.12,142.68,883304,CMI
2014-03-19 01:00:00,142.45,143.2999,141.58,142.76,1084628,CMI
2014-03-20 01:00:00,142.4,143.96,142.03,143.55,703097,CMI
2014-03-21 01:00:00,144.76,145.4499,143.39,144.35,1374347,CMI
2014-03-24 01:00:00,144.51,145.115,141.48,142.36,1496408,CMI
2014-03-25 01:00:00,143.89,145.2,143.26,144.34,1318771,CMI
2014-03-26 01:00:00,145.48,147.4742,143.92,143.99,1465392,CMI
2014-03-27 01:00:00,143.72,144.78,142.36,144.08,1154151,CMI
2014-03-28 01:00:00,144.22,147.78,144.22,146.0,1374593,CMI
2014-03-31 01:00:00,148.35,150.3399,147.51,148.99,2115178,CMI
2014-04-01 01:00:00,149.39,149.98,147.77,148.95,1596898,CMI
2014-04-02 01:00:00,149.29,150.07,148.378,149.34,1181330,CMI
2014-04-03 01:00:00,149.42,150.27,148.62,149.43,1404961,CMI
2014-04-04 01:00:00,150.99,151.0,146.52,147.08,1404992,CMI
2014-04-07 01:00:00,146.82,147.67,143.71,144.69,1498775,CMI
2014-04-08 01:00:00,144.43,146.81,143.21,146.7,1428501,CMI
2014-04-09 01:00:00,146.96,148.5,146.36,147.92,1134444,CMI
2014-04-10 01:00:00,147.92,149.1399,144.0,144.09,1464374,CMI
2014-04-11 01:00:00,143.03,144.36,141.65,142.05,1143893,CMI
2014-04-14 01:00:00,143.48,144.46,142.101,143.26,918423,CMI
2014-04-15 01:00:00,143.38,144.06,139.01,141.76,2153622,CMI
2014-04-16 01:00:00,143.5,145.32,142.44,145.3,1211099,CMI
2014-04-17 01:00:00,145.32,146.86,145.15,146.28,1019979,CMI
2014-04-21 01:00:00,146.2,146.882,144.85,146.57,539436,CMI
2014-04-22 01:00:00,146.76,147.87,146.01,146.8,924911,CMI
2014-04-23 01:00:00,146.93,148.17,146.52,147.35,982679,CMI
2014-04-24 01:00:00,148.39,149.7,147.38,149.06,1926694,CMI
2014-04-25 01:00:00,148.01,148.72,146.57,147.18,1664422,CMI
2014-04-28 01:00:00,147.57,148.07,142.864,145.2,1916166,CMI
2014-04-29 01:00:00,151.02,151.8,148.17,150.81,2621430,CMI
2014-04-30 01:00:00,150.36,151.39,149.73,150.85,1342103,CMI
2014-05-01 01:00:00,150.46,152.76,150.06,151.48,1131011,CMI
2014-05-02 01:00:00,151.23,152.75,150.47,150.88,1102631,CMI
2014-05-05 01:00:00,150.02,150.84,148.85,150.29,968920,CMI
2014-05-06 01:00:00,149.75,151.05,147.87,148.41,1336298,CMI
2014-05-07 01:00:00,149.01,150.25,148.163,149.56,1586450,CMI
2014-05-08 01:00:00,149.58,152.08,149.03,151.16,1376627,CMI
2014-05-09 01:00:00,150.84,150.84,148.84,149.94,803383,CMI
2014-05-12 01:00:00,150.52,153.49,150.52,153.32,897471,CMI
2014-05-13 01:00:00,153.32,154.87,152.83,153.43,902882,CMI
2014-05-14 01:00:00,153.55,153.96,151.58,151.7,670780,CMI
2014-05-15 01:00:00,151.5,151.57,148.13,149.64,1217636,CMI
2014-05-16 01:00:00,150.0,150.0,147.69,149.72,847444,CMI
2014-05-19 01:00:00,149.11,150.9,149.11,150.1,705519,CMI
2014-05-20 01:00:00,149.94,150.16,147.0,147.55,1076784,CMI
2014-05-21 01:00:00,147.88,149.03,147.07,148.99,728008,CMI
2014-05-22 01:00:00,148.36,149.91,148.3,148.49,785495,CMI
2014-05-23 01:00:00,148.29,150.3,148.29,150.05,662761,CMI
2014-05-27 01:00:00,151.18,153.6,150.77,152.08,1186739,CMI
2014-05-28 01:00:00,152.6,154.24,152.14,152.23,735493,CMI
2014-05-29 01:00:00,152.42,153.29,151.53,152.52,508101,CMI
2014-05-30 01:00:00,152.31,153.24,151.79,152.93,838482,CMI
2014-06-02 01:00:00,153.45,153.58,151.7,153.29,568517,CMI
2014-06-03 01:00:00,152.54,153.86,151.77,153.53,843144,CMI
2014-06-04 01:00:00,153.38,154.54,152.86,153.78,739878,CMI
2014-06-05 01:00:00,154.29,156.565,153.33,156.25,1044124,CMI
2014-06-06 01:00:00,156.25,159.132,156.01,159.06,1149947,CMI
2014-06-09 01:00:00,158.62,161.03,158.25,160.25,984548,CMI
2014-06-10 01:00:00,159.92,160.84,159.1432,160.55,821412,CMI
2014-06-11 01:00:00,159.51,160.09,158.01,158.49,877068,CMI
2014-06-12 01:00:00,157.67,158.36,154.22,154.77,1411777,CMI
2014-06-13 01:00:00,155.03,156.85,154.74,156.03,1126501,CMI
2014-06-16 01:00:00,156.0,157.01,155.07,156.67,770033,CMI
2014-06-17 01:00:00,156.48,157.16,155.69,155.94,718816,CMI
2014-06-18 01:00:00,156.25,157.0424,155.0,156.81,733411,CMI
2014-06-19 01:00:00,156.5,157.07,155.17,157.0,1691252,CMI
2014-06-20 01:00:00,157.54,158.823,157.03,158.55,1225003,CMI
2014-06-23 01:00:00,159.17,159.23,157.37,157.49,781075,CMI
2014-06-24 01:00:00,157.21,159.29,156.2341,156.46,806383,CMI
2014-06-25 01:00:00,156.12,157.42,156.06,157.12,664481,CMI
2014-06-26 01:00:00,154.98,155.9,154.06,155.02,1112272,CMI
2014-06-27 01:00:00,154.99,155.41,154.14,154.65,1464358,CMI
2014-06-30 01:00:00,154.65,155.3598,153.85,154.29,1056164,CMI
2014-07-01 01:00:00,153.37,155.895,153.32,154.35,1450020,CMI
2014-07-02 01:00:00,154.76,155.75,153.24,153.99,1158631,CMI
2014-07-03 01:00:00,156.22,158.25,155.6,157.75,1049302,CMI
2014-07-07 01:00:00,156.68,157.34,155.4,156.01,1129330,CMI
2014-07-08 01:00:00,155.75,157.43,154.44,155.96,1733592,CMI
2014-07-09 01:00:00,155.28,155.82,154.31,154.47,1303785,CMI
2014-07-10 01:00:00,152.96,153.12,151.5,152.0,1576405,CMI
2014-07-11 01:00:00,152.54,152.98,151.25,152.23,1346470,CMI
2014-07-14 01:00:00,153.71,154.19,152.335,152.56,1027716,CMI
2014-07-15 01:00:00,152.89,154.08,151.23,151.89,1353714,CMI
2014-07-16 01:00:00,152.77,154.565,151.88,154.2,917848,CMI
2014-07-17 01:00:00,153.02,154.6,151.33,151.55,985475,CMI
2014-07-18 01:00:00,152.09,153.042,151.48,152.74,669328,CMI
2014-07-21 01:00:00,151.93,153.1,151.66,153.0,814072,CMI
2014-07-22 01:00:00,153.95,155.03,153.7,154.01,755003,CMI
2014-07-23 01:00:00,154.03,154.44,152.52,153.29,650935,CMI
2014-07-24 01:00:00,153.13,154.04,150.54,150.8,1912626,CMI
2014-07-25 01:00:00,150.28,151.35,148.51,150.15,2220270,CMI
2014-07-28 01:00:00,148.01,148.59,144.34,145.35,3956448,CMI
2014-07-29 01:00:00,145.6,147.15,143.67,143.7,1977595,CMI
2014-07-30 01:00:00,144.19,144.484,141.762,142.95,2218642,CMI
2014-07-31 01:00:00,141.71,142.4,139.308,139.39,2103164,CMI
2014-08-01 01:00:00,139.22,139.86,137.09,138.99,1929146,CMI
2014-08-04 01:00:00,139.24,140.58,138.065,140.11,1727803,CMI
2014-08-05 01:00:00,143.13,143.93,138.94,140.0,2548060,CMI
2014-08-06 01:00:00,139.35,140.78,138.68,139.37,1828605,CMI
2014-08-07 01:00:00,140.75,141.63,139.0,139.37,1583460,CMI
2014-08-08 01:00:00,139.74,141.56,139.001,141.39,1134226,CMI
2014-08-11 01:00:00,142.48,143.26,141.483,141.8,1078419,CMI
