timestamp,open,high,low,close,volume,ticker
2011-10-17 01:00:00,75.47,75.55,73.65,73.97,2543638,FDX
2011-10-18 01:00:00,73.84,76.56,73.47,75.62,2485942,FDX
2011-10-19 01:00:00,75.69,76.15,74.97,75.28,2037283,FDX
2011-10-20 01:00:00,75.33,76.82,74.9652,76.59,2634357,FDX
2011-10-21 01:00:00,77.42,79.92,77.18,79.34,4153170,FDX
2011-10-24 01:00:00,79.9,82.4,79.9,81.52,3549588,FDX
2011-10-25 01:00:00,80.51,81.86,79.2,80.72,3689180,FDX
2011-10-26 01:00:00,81.95,82.2,79.94,81.36,2957951,FDX
2011-10-27 01:00:00,83.51,85.75,82.93,85.13,4107709,FDX
2011-10-28 01:00:00,84.4,85.0,83.31,84.25,2882343,FDX
2011-10-31 01:00:00,83.42,84.16,81.8,81.83,2542806,FDX
2011-11-01 01:00:00,78.91,80.63,78.61,79.57,2704502,FDX
2011-11-02 01:00:00,80.9,81.34,79.53,80.57,1952809,FDX
2011-11-03 01:00:00,81.54,82.53,80.35,82.34,1781901,FDX
2011-11-04 01:00:00,81.79,82.21,80.31,82.01,1634300,FDX
2011-11-07 01:00:00,82.04,82.86,80.6,81.93,1867128,FDX
2011-11-08 01:00:00,82.38,83.13,81.26,83.01,1551909,FDX
2011-11-09 01:00:00,81.4,81.49,78.85,79.35,2199374,FDX
2011-11-10 01:00:00,80.35,80.6,79.3955,80.12,1866713,FDX
2011-11-11 01:00:00,81.36,82.39,81.12,82.23,1814738,FDX
2011-11-14 01:00:00,81.62,82.37,80.78,81.41,1203142,FDX
2011-11-15 01:00:00,81.57,83.45,81.15,82.64,2675783,FDX
2011-11-16 01:00:00,81.8,83.12,81.42,81.49,1911390,FDX
2011-11-17 01:00:00,81.33,82.01,79.68,80.28,2236165,FDX
2011-11-18 01:00:00,81.19,82.16,80.8,81.22,2239639,FDX
2011-11-21 01:00:00,79.52,80.0,78.22,79.38,2036768,FDX
2011-11-22 01:00:00,79.04,79.37,77.95,78.21,1598140,FDX
2011-11-23 01:00:00,77.37,77.74,76.33,76.56,2053371,FDX
2011-11-25 01:00:00,76.5,77.38,76.06,76.08,1005135,FDX
2011-11-28 01:00:00,78.76,80.52,78.31,78.93,2627975,FDX
2011-11-29 01:00:00,79.47,80.38,78.41,78.58,2683540,FDX
2011-11-30 01:00:00,81.36,83.2,81.1,83.08,3545095,FDX
2011-12-01 01:00:00,82.52,82.75,81.6101,82.03,2109961,FDX
2011-12-02 01:00:00,83.17,83.46,81.96,82.14,2646583,FDX
2011-12-05 01:00:00,83.86,84.22,82.38,83.2,2709723,FDX
2011-12-06 01:00:00,83.43,83.53,82.1,82.67,2109325,FDX
2011-12-07 01:00:00,82.48,84.66,82.05,84.19,2450012,FDX
2011-12-08 01:00:00,83.51,84.43,82.18,82.47,2654263,FDX
2011-12-09 01:00:00,82.69,83.64,82.02,83.24,1803366,FDX
2011-12-12 01:00:00,81.94,82.18,80.95,81.63,2379386,FDX
2011-12-13 01:00:00,82.09,82.41,78.29,78.96,3509853,FDX
2011-12-14 01:00:00,78.67,79.07,76.95,77.29,4152318,FDX
2011-12-15 01:00:00,80.14,83.81,79.97,83.47,9175877,FDX
2011-12-16 01:00:00,84.1,86.37,83.92,84.89,5315550,FDX
2011-12-19 01:00:00,84.75,85.42,80.911,81.35,3132013,FDX
2011-12-20 01:00:00,82.98,84.39,82.77,83.81,2591437,FDX
2011-12-21 01:00:00,83.6,84.31,82.38,84.24,1854583,FDX
2011-12-22 01:00:00,84.56,85.36,84.0303,84.47,1248005,FDX
2011-12-23 01:00:00,84.72,85.05,83.81,84.92,1247666,FDX
2011-12-27 01:00:00,84.82,85.4099,84.57,84.7,1127577,FDX
2011-12-28 01:00:00,84.57,84.7,82.78,82.97,1561723,FDX
2011-12-29 01:00:00,83.4,84.39,83.0,84.31,1313211,FDX
2011-12-30 01:00:00,84.47,84.51,83.33,83.51,1448466,FDX
2012-01-03 01:00:00,85.47,85.91,84.48,85.17,2209916,FDX
2012-01-04 01:00:00,84.73,85.17,84.21,84.96,1443517,FDX
2012-01-05 01:00:00,84.42,84.49,82.79,84.09,2218753,FDX
2012-01-06 01:00:00,84.56,86.06,84.53,85.49,2156889,FDX
2012-01-09 01:00:00,85.84,85.98,85.24,85.85,1659549,FDX
2012-01-10 01:00:00,87.16,89.4,87.15,88.51,3403381,FDX
2012-01-11 01:00:00,88.08,90.03,87.77,89.76,3055482,FDX
2012-01-12 01:00:00,90.08,91.4,89.8875,91.19,3324349,FDX
2012-01-13 01:00:00,90.02,90.5,88.85,90.37,2659799,FDX
2012-01-17 01:00:00,90.1399,90.86,89.07,89.98,2424742,FDX
2012-01-18 01:00:00,90.05,91.46,89.88,91.14,2189592,FDX
2012-01-19 01:00:00,91.68,93.52,91.45,93.04,2781428,FDX
2012-01-20 01:00:00,92.59,92.6,91.25,91.57,2448011,FDX
2012-01-23 01:00:00,91.74,92.5199,90.52,91.06,1662839,FDX
2012-01-24 01:00:00,90.4,91.2,89.6736,90.79,1467782,FDX
2012-01-25 01:00:00,90.69,92.63,90.07,92.59,1727410,FDX
2012-01-26 01:00:00,92.75,93.5,92.27,92.74,1659179,FDX
2012-01-27 01:00:00,92.24,93.48,91.78,92.95,1910600,FDX
2012-01-30 01:00:00,92.11,92.34,91.5,92.16,1723381,FDX
2012-01-31 01:00:00,92.33,92.33,90.42,91.49,1723803,FDX
2012-02-01 01:00:00,92.79,93.24,91.99,92.7,2013724,FDX
2012-02-02 01:00:00,93.07,93.44,92.08,92.79,1299694,FDX
2012-02-03 01:00:00,93.77,94.54,93.61,94.54,1620518,FDX
2012-02-06 01:00:00,94.56,95.6,94.52,95.25,2122649,FDX
2012-02-07 01:00:00,94.55,95.09,93.6,94.72,1837467,FDX
2012-02-08 01:00:00,94.95,95.33,94.04,94.48,1361114,FDX
2012-02-09 01:00:00,94.42,95.26,94.25,94.8,1572976,FDX
2012-02-10 01:00:00,93.89,95.35,93.6,95.27,1586297,FDX
2012-02-13 01:00:00,95.8,97.19,95.6528,96.98,2120449,FDX
2012-02-14 01:00:00,96.52,96.98,94.84,95.55,2307202,FDX
2012-02-15 01:00:00,95.97,95.97,93.7,94.15,1714270,FDX
2012-02-16 01:00:00,93.99,95.33,93.99,95.0,1848173,FDX
2012-02-17 01:00:00,95.73,95.84,92.51,92.99,5154340,FDX
2012-02-21 01:00:00,93.11,93.15,90.41,91.01,3594351,FDX
2012-02-22 01:00:00,90.74,91.841,90.658,90.75,1843383,FDX
2012-02-23 01:00:00,91.2,92.3,90.5,91.97,1568209,FDX
2012-02-24 01:00:00,91.99,92.22,89.84,90.24,2300398,FDX
2012-02-27 01:00:00,89.53,92.43,89.4184,91.36,2105755,FDX
2012-02-28 01:00:00,91.43,91.91,90.4,90.98,2204349,FDX
2012-02-29 01:00:00,90.98,91.85,89.77,89.99,2953707,FDX
2012-03-01 01:00:00,90.15,91.76,90.15,91.12,2019227,FDX
2012-03-02 01:00:00,91.17,91.68,90.51,90.78,1147337,FDX
2012-03-05 01:00:00,90.58,90.73,89.8,90.43,1263090,FDX
2012-03-06 01:00:00,89.11,89.37,88.03,88.75,2257874,FDX
2012-03-07 01:00:00,89.23,90.18,89.03,89.76,1724771,FDX
2012-03-08 01:00:00,90.62,91.5,89.67,90.99,2103413,FDX
2012-03-09 01:00:00,91.44,92.19,90.07,91.79,1801094,FDX
2012-03-12 01:00:00,91.83,91.93,90.36,91.33,1408545,FDX
2012-03-13 01:00:00,92.0,92.97,91.4,92.88,1624916,FDX
2012-03-14 01:00:00,92.9,92.97,91.45,92.2,1434569,FDX
2012-03-15 01:00:00,92.5,95.038,92.34,94.61,2628931,FDX
2012-03-16 01:00:00,94.86,95.08,93.57,94.34,2477165,FDX
2012-03-19 01:00:00,95.87,95.98,94.49,94.89,2442255,FDX
2012-03-20 01:00:00,94.57,95.26,93.88,94.64,1637575,FDX
2012-03-21 01:00:00,94.97,96.89,94.42,95.82,4103111,FDX
2012-03-22 01:00:00,93.36,94.15,91.26,92.5,6667710,FDX
2012-03-23 01:00:00,92.315,92.52,90.39,92.38,3640350,FDX
2012-03-26 01:00:00,93.15,93.29,92.24,92.77,3103161,FDX
2012-03-27 01:00:00,92.92,93.18,91.89,91.9,2429506,FDX
2012-03-28 01:00:00,92.13,92.23,90.51,91.49,2569707,FDX
2012-03-29 01:00:00,90.7,91.87,89.9,91.74,2118413,FDX
2012-03-30 01:00:00,92.08,92.305,91.04,91.96,1685868,FDX
2012-04-02 01:00:00,92.04,92.85,91.5,92.19,1658297,FDX
2012-04-03 01:00:00,91.97,92.28,90.56,91.49,1825063,FDX
2012-04-04 01:00:00,90.85,91.08,90.12,90.64,1457895,FDX
2012-04-05 01:00:00,90.27,90.619,90.03,90.39,1230688,FDX
2012-04-09 01:00:00,88.9,89.27,88.16,88.47,2118176,FDX
2012-04-10 01:00:00,88.15,88.3,86.42,86.63,2575269,FDX
2012-04-11 01:00:00,87.81,88.5,87.58,87.91,2360655,FDX
2012-04-12 01:00:00,88.06,90.35,88.04,89.84,2631743,FDX
2012-04-13 01:00:00,89.23,89.78,88.0,88.03,2059257,FDX
2012-04-16 01:00:00,88.57,88.9,87.74,88.18,1550386,FDX
2012-04-17 01:00:00,89.0,90.77,88.74,90.46,2306003,FDX
2012-04-18 01:00:00,90.25,90.85,89.85,90.39,1371576,FDX
2012-04-19 01:00:00,90.42,90.69,88.7,89.39,2058782,FDX
2012-04-20 01:00:00,89.52,90.13,88.97,89.67,2421647,FDX
2012-04-23 01:00:00,88.65,88.75,87.56,88.11,1878006,FDX
2012-04-24 01:00:00,88.56,89.19,88.15,88.94,1257103,FDX
2012-04-25 01:00:00,89.33,89.83,87.7,88.22,1788346,FDX
2012-04-26 01:00:00,87.29,87.73,86.2,87.55,2991182,FDX
2012-04-27 01:00:00,88.1,88.484,87.0,88.24,1699042,FDX
2012-04-30 01:00:00,88.29,88.75,87.83,88.24,1243760,FDX
2012-05-01 01:00:00,88.14,89.83,87.57,89.04,1385377,FDX
2012-05-02 01:00:00,88.75,89.57,88.47,89.35,943182,FDX
2012-05-03 01:00:00,89.15,89.745,88.75,88.86,2199958,FDX
2012-05-04 01:00:00,89.02,89.66,88.2,89.3,2839898,FDX
2012-05-07 01:00:00,88.24,90.12,88.11,89.37,1797056,FDX
2012-05-08 01:00:00,88.72,89.03,87.82,88.96,2156298,FDX
2012-05-09 01:00:00,87.76,87.8,86.67,87.13,2547657,FDX
2012-05-10 01:00:00,87.51,88.59,86.47,86.65,1714695,FDX
2012-05-11 01:00:00,86.17,88.06,86.17,87.8,1629706,FDX
2012-05-14 01:00:00,86.83,88.33,86.8,87.78,1578203,FDX
2012-05-15 01:00:00,87.75,88.84,87.38,87.81,1977101,FDX
2012-05-16 01:00:00,88.38,89.5,87.79,87.89,1609824,FDX
2012-05-17 01:00:00,87.92,88.46,86.68,86.77,3414773,FDX
2012-05-18 01:00:00,87.26,87.35,84.86,85.07,2555392,FDX
2012-05-21 01:00:00,85.01,86.9,84.9,86.7,1548000,FDX
2012-05-22 01:00:00,86.9,87.79,86.32,86.85,1730576,FDX
2012-05-23 01:00:00,86.1,88.9,85.8188,88.74,2152585,FDX
2012-05-24 01:00:00,88.84,90.4,88.74,90.02,2244078,FDX
2012-05-25 01:00:00,90.24,90.5,88.68,89.28,1302221,FDX
2012-05-29 01:00:00,89.67,91.43,89.51,90.98,1566113,FDX
2012-05-30 01:00:00,89.44,90.24,88.65,88.93,1649385,FDX
2012-05-31 01:00:00,88.8,89.96,87.62,89.14,1621330,FDX
2012-06-01 01:00:00,87.22,87.55,85.09,85.25,3163853,FDX
2012-06-04 01:00:00,85.19,85.99,84.52,85.2,1956735,FDX
2012-06-05 01:00:00,85.1,85.686,83.8,84.34,2227944,FDX
2012-06-06 01:00:00,85.0,86.83,84.91,86.83,2407107,FDX
2012-06-07 01:00:00,88.02,88.36,86.0,86.1,2643452,FDX
2012-06-08 01:00:00,86.45,87.63,86.0,87.57,1760710,FDX
2012-06-11 01:00:00,88.17,88.35,86.12,86.28,2126421,FDX
2012-06-12 01:00:00,86.47,87.83,85.97,87.69,1783510,FDX
2012-06-13 01:00:00,87.09,87.41,85.57,86.19,2572967,FDX
2012-06-14 01:00:00,86.53,87.44,85.99,86.84,2333682,FDX
2012-06-15 01:00:00,87.35,87.67,86.54,87.63,2094015,FDX
2012-06-18 01:00:00,87.4,88.99,87.16,88.51,2622826,FDX
2012-06-19 01:00:00,87.02,91.95,86.79,91.01,4691928,FDX
2012-06-20 01:00:00,90.64,92.31,90.31,91.34,3132291,FDX
2012-06-21 01:00:00,91.76,92.16,90.55,90.63,2893997,FDX
2012-06-22 01:00:00,91.26,91.26,89.8302,90.54,2718955,FDX
2012-06-25 01:00:00,89.57,89.6287,87.82,88.81,1933355,FDX
2012-06-26 01:00:00,88.83,89.02,87.18,87.55,2202872,FDX
2012-06-27 01:00:00,87.6,88.21,87.13,87.9,1836408,FDX
2012-06-28 01:00:00,87.42,88.9,87.31,88.79,1432206,FDX
2012-06-29 01:00:00,90.29,91.61,89.681,91.61,2078174,FDX
2012-07-02 01:00:00,91.59,91.87,89.55,91.54,1833807,FDX
2012-07-03 01:00:00,91.44,92.8,91.13,92.6,1033017,FDX
2012-07-05 01:00:00,91.91,92.57,91.4,92.11,1398427,FDX
2012-07-06 01:00:00,91.25,91.99,90.5,91.28,1310231,FDX
2012-07-09 01:00:00,91.07,91.76,90.65,91.13,1162890,FDX
2012-07-10 01:00:00,90.99,91.98,89.92,90.48,1668021,FDX
2012-07-11 01:00:00,90.31,90.98,89.98,90.61,1637892,FDX
2012-07-12 01:00:00,90.0,90.1,88.93,89.5,2173576,FDX
2012-07-13 01:00:00,89.63,92.565,89.63,92.35,1847324,FDX
2012-07-16 01:00:00,92.07,92.29,91.42,91.92,1210448,FDX
2012-07-17 01:00:00,92.09,92.09,90.21,91.25,2011880,FDX
2012-07-18 01:00:00,91.08,93.0,90.906,92.72,1322126,FDX
2012-07-19 01:00:00,92.79,93.17,92.53,92.79,1289294,FDX
2012-07-20 01:00:00,92.08,92.29,89.98,90.08,2135899,FDX
2012-07-23 01:00:00,88.69,89.56,88.4,89.26,1476440,FDX
2012-07-24 01:00:00,88.16,88.47,86.22,87.67,3751484,FDX
2012-07-25 01:00:00,87.96,88.05,86.84,87.23,2105275,FDX
2012-07-26 01:00:00,88.74,89.34,88.2,88.55,1893524,FDX
2012-07-27 01:00:00,89.51,91.81,88.95,90.89,2399535,FDX
2012-07-30 01:00:00,90.52,91.17,90.33,90.99,1396819,FDX
2012-07-31 01:00:00,90.95,91.21,90.29,90.3,1760637,FDX
2012-08-01 01:00:00,90.66,90.8,88.4,88.85,1728787,FDX
2012-08-02 01:00:00,87.71,88.35,87.04,87.92,1901131,FDX
2012-08-03 01:00:00,89.04,90.21,89.02,89.82,1623392,FDX
2012-08-06 01:00:00,90.33,90.8,89.86,90.12,906589,FDX
2012-08-07 01:00:00,90.68,90.68,89.39,89.82,1411610,FDX
2012-08-08 01:00:00,89.5,89.5299,88.7,89.31,1345710,FDX
2012-08-09 01:00:00,89.3,89.46,88.5,88.66,1481453,FDX
2012-08-10 01:00:00,88.05,88.375,87.23,87.8,2222818,FDX
2012-08-13 01:00:00,87.69,88.34,87.0414,87.77,1334137,FDX
2012-08-14 01:00:00,87.92,88.328,87.4,87.58,1551376,FDX
2012-08-15 01:00:00,87.73,89.78,87.59,89.55,2490878,FDX
2012-08-16 01:00:00,89.48,90.11,88.92,89.74,1935817,FDX
2012-08-17 01:00:00,89.87,90.68,89.7,90.0,1679410,FDX
2012-08-20 01:00:00,89.64,90.1,89.3168,89.98,1817529,FDX
2012-08-21 01:00:00,90.02,91.12,89.78,90.31,1944211,FDX
2012-08-22 01:00:00,90.01,90.33,89.4292,89.54,1415291,FDX
2012-08-23 01:00:00,89.54,89.75,88.46,88.86,1049460,FDX
2012-08-24 01:00:00,88.53,89.38,88.18,89.07,948388,FDX
2012-08-27 01:00:00,89.18,89.26,87.82,88.0,1102241,FDX
2012-08-28 01:00:00,87.9,88.08,86.87,87.46,2002095,FDX
2012-08-29 01:00:00,87.37,87.92,87.185,87.63,1516295,FDX
2012-08-30 01:00:00,87.5,87.65,86.88,87.19,1811585,FDX
2012-08-31 01:00:00,87.7,87.97,87.16,87.63,1484329,FDX
2012-09-04 01:00:00,87.37,88.11,86.87,87.54,1990718,FDX
2012-09-05 01:00:00,85.6,87.17,85.31,85.8,5980710,FDX
2012-09-06 01:00:00,85.87,87.64,85.87,87.54,2694124,FDX
2012-09-07 01:00:00,87.5,87.58,87.02,87.38,1530894,FDX
2012-09-10 01:00:00,87.19,88.27,87.11,87.96,2305140,FDX
2012-09-11 01:00:00,88.21,89.09,88.1,88.7,2089151,FDX
2012-09-12 01:00:00,88.98,89.13,88.4,89.08,1421726,FDX
2012-09-13 01:00:00,89.01,90.92,88.23,90.36,2144418,FDX
2012-09-14 01:00:00,90.1,90.736,89.81,90.15,2294252,FDX
2012-09-17 01:00:00,89.71,90.09,88.92,89.28,2381758,FDX
2012-09-18 01:00:00,86.95,88.33,86.361,86.55,6413419,FDX
2012-09-19 01:00:00,86.51,87.08,85.9,86.9,4024640,FDX
2012-09-20 01:00:00,86.3,86.58,84.9,85.17,4072303,FDX
2012-09-21 01:00:00,85.89,85.89,84.15,84.39,5204313,FDX
2012-09-24 01:00:00,84.0,85.5,83.915,85.16,2832465,FDX
2012-09-25 01:00:00,85.59,85.85,84.53,84.54,2829828,FDX
2012-09-26 01:00:00,84.27,84.95,83.98,84.39,2369244,FDX
2012-09-27 01:00:00,84.96,85.8,84.56,85.77,2500089,FDX
2012-09-28 01:00:00,85.38,85.47,84.17,84.62,2408722,FDX
2012-10-01 01:00:00,84.93,85.94,84.53,85.02,2037116,FDX
2012-10-02 01:00:00,85.18,85.81,84.21,84.5,1683387,FDX
2012-10-03 01:00:00,84.8,85.88,84.4,85.62,1726297,FDX
2012-10-04 01:00:00,85.92,86.62,85.61,86.53,2060194,FDX
2012-10-05 01:00:00,86.85,87.48,86.39,86.47,2734340,FDX
2012-10-08 01:00:00,86.34,86.82,85.9,86.37,1610915,FDX
2012-10-09 01:00:00,86.53,86.78,85.55,85.58,2013065,FDX
2012-10-10 01:00:00,88.31,90.93,88.1943,89.99,8995097,FDX
2012-10-11 01:00:00,91.7,92.5,90.0,90.0,4171464,FDX
2012-10-12 01:00:00,90.28,91.09,90.01,90.4,2630043,FDX
2012-10-15 01:00:00,90.51,91.2,90.21,90.65,2526729,FDX
2012-10-16 01:00:00,91.0,91.96,90.28,91.92,2601978,FDX
2012-10-17 01:00:00,91.99,93.09,91.83,92.95,2378422,FDX
2012-10-18 01:00:00,92.49,94.26,92.49,93.49,2346184,FDX
2012-10-19 01:00:00,93.24,93.45,91.481,92.11,2474319,FDX
2012-10-22 01:00:00,92.12,92.2483,90.86,91.48,1678340,FDX
2012-10-23 01:00:00,91.55,92.1,91.02,91.79,2192381,FDX
2012-10-24 01:00:00,92.11,92.11,90.65,90.83,1447530,FDX
2012-10-25 01:00:00,91.18,91.72,90.07,91.12,1532170,FDX
2012-10-26 01:00:00,90.79,91.56,90.14,90.69,1638932,FDX
2012-10-31 01:00:00,90.94,92.11,90.62,91.99,1844353,FDX
2012-11-01 01:00:00,91.54,93.1999,91.54,93.01,1737954,FDX
2012-11-02 01:00:00,93.37,93.98,92.37,92.64,1385048,FDX
2012-11-05 01:00:00,92.47,92.94,92.14,92.84,1066824,FDX
2012-11-06 01:00:00,92.89,93.79,92.55,93.39,1348963,FDX
2012-11-07 01:00:00,92.71,92.73,91.0,91.51,1575679,FDX
2012-11-08 01:00:00,91.41,91.74,90.0,90.03,1461889,FDX
2012-11-09 01:00:00,89.95,90.41,89.32,89.73,1938657,FDX
2012-11-12 01:00:00,89.73,90.58,89.58,90.08,1347673,FDX
2012-11-13 01:00:00,89.67,91.5,89.25,90.46,1681940,FDX
2012-11-14 01:00:00,90.49,90.6612,86.94,87.12,2591433,FDX
2012-11-15 01:00:00,87.12,87.77,85.93,86.54,2410437,FDX
2012-11-16 01:00:00,86.23,86.74,85.15,86.13,2142642,FDX
2012-11-19 01:00:00,87.05,87.39,85.8,87.0,1984287,FDX
2012-11-20 01:00:00,87.25,87.84,86.81,87.35,1803471,FDX
2012-11-21 01:00:00,87.9,88.0599,87.22,87.65,1550249,FDX
2012-11-23 01:00:00,87.8,87.9499,86.851,87.73,850409,FDX
2012-11-26 01:00:00,87.12,88.48,87.12,88.46,1728214,FDX
2012-11-27 01:00:00,88.79,89.66,88.42,88.7,2421717,FDX
2012-11-28 01:00:00,88.32,89.52,87.94,89.49,2050213,FDX
2012-11-29 01:00:00,89.97,91.16,89.8101,90.8,2623043,FDX
2012-11-30 01:00:00,90.85,90.94,89.04,89.53,2029808,FDX
2012-12-03 01:00:00,89.98,89.98,87.99,88.13,1845960,FDX
2012-12-04 01:00:00,88.15,89.07,88.02,88.39,1488460,FDX
2012-12-05 01:00:00,88.56,89.935,88.071,89.43,1837076,FDX
2012-12-06 01:00:00,89.3,89.5,88.65,89.26,1077934,FDX
2012-12-07 01:00:00,89.54,89.91,88.8,89.36,1108573,FDX
2012-12-10 01:00:00,89.39,90.59,89.216,90.53,1407024,FDX
2012-12-11 01:00:00,90.65,91.49,89.69,90.25,2276632,FDX
2012-12-12 01:00:00,89.09,90.53,89.02,89.71,2113312,FDX
2012-12-13 01:00:00,89.58,90.5,89.29,89.71,1698934,FDX
2012-12-14 01:00:00,89.76,90.93,89.35,90.09,1813396,FDX
2012-12-17 01:00:00,90.4,91.15,90.36,91.02,1832235,FDX
2012-12-18 01:00:00,90.89,93.21,90.4101,92.36,3130887,FDX
2012-12-19 01:00:00,93.12,95.44,93.05,93.2,5325940,FDX
2012-12-20 01:00:00,93.0,93.63,91.54,93.27,4273512,FDX
2012-12-21 01:00:00,92.07,93.29,91.84,92.74,2915353,FDX
2012-12-24 01:00:00,92.71,92.8,91.94,92.14,607240,FDX
2012-12-26 01:00:00,92.34,92.97,91.74,92.07,904611,FDX
2012-12-27 01:00:00,91.96,91.97,90.15,91.5,1580283,FDX
2012-12-28 01:00:00,91.0,91.48,90.35,90.39,981274,FDX
2012-12-31 01:00:00,90.33,91.8,90.05,91.72,1451605,FDX
2013-01-02 01:00:00,93.46,95.19,93.37,94.25,2020008,FDX
2013-01-03 01:00:00,94.12,95.17,94.12,94.6,1723775,FDX
2013-01-04 01:00:00,94.8,95.05,94.365,94.91,1500692,FDX
2013-01-07 01:00:00,94.41,94.75,94.25,94.72,1148502,FDX
2013-01-08 01:00:00,94.42,95.54,94.16,95.11,2177504,FDX
2013-01-09 01:00:00,95.04,96.91,94.782,96.77,2345017,FDX
2013-01-10 01:00:00,97.34,97.7,96.6581,97.7,2009638,FDX
2013-01-11 01:00:00,97.55,97.78,97.11,97.4,1272390,FDX
2013-01-14 01:00:00,97.36,98.74,97.21,98.42,2254016,FDX
2013-01-15 01:00:00,98.12,98.79,97.74,98.67,1655845,FDX
2013-01-16 01:00:00,98.49,99.62,98.49,99.54,2061904,FDX
2013-01-17 01:00:00,99.93,100.575,99.42,99.93,2312764,FDX
2013-01-18 01:00:00,100.0,100.1799,98.41,99.82,2321529,FDX
2013-01-22 01:00:00,99.54,100.7,99.41,100.6,1515830,FDX
2013-01-23 01:00:00,100.29,100.55,99.26,99.64,1486087,FDX
2013-01-24 01:00:00,100.0,102.6101,99.93,101.73,2702243,FDX
2013-01-25 01:00:00,101.77,102.86,101.21,102.57,2080920,FDX
2013-01-28 01:00:00,102.84,103.14,102.17,103.01,1934769,FDX
2013-01-29 01:00:00,102.64,103.1045,102.19,102.5,1649493,FDX
2013-01-30 01:00:00,102.02,102.14,101.061,101.37,2372903,FDX
2013-01-31 01:00:00,100.97,101.86,100.68,101.45,2308985,FDX
2013-02-01 01:00:00,101.89,102.94,101.45,102.76,2667443,FDX
2013-02-04 01:00:00,102.44,104.1,102.44,103.39,3306855,FDX
2013-02-05 01:00:00,103.71,105.19,103.21,105.07,2772823,FDX
2013-02-06 01:00:00,104.64,106.27,104.57,106.17,3476520,FDX
2013-02-07 01:00:00,106.52,107.0,105.88,106.98,4063770,FDX
2013-02-08 01:00:00,106.8,107.5,106.23,106.41,2101805,FDX
2013-02-11 01:00:00,106.01,106.37,105.48,106.01,1746041,FDX
2013-02-12 01:00:00,106.09,106.48,105.58,106.12,2044539,FDX
2013-02-13 01:00:00,106.12,106.64,105.56,106.16,1740007,FDX
2013-02-14 01:00:00,105.85,106.86,105.44,106.56,1660557,FDX
2013-02-15 01:00:00,106.9,107.45,106.19,106.42,1595629,FDX
2013-02-19 01:00:00,106.61,107.39,106.41,107.33,1093909,FDX
2013-02-20 01:00:00,107.39,107.39,105.59,105.69,1472580,FDX
2013-02-21 01:00:00,105.35,106.0763,104.2501,104.88,1730895,FDX
2013-02-22 01:00:00,105.13,105.82,104.88,105.82,899404,FDX
2013-02-25 01:00:00,106.33,107.0,103.1,103.11,1593065,FDX
2013-02-26 01:00:00,103.68,103.95,102.72,103.16,2718501,FDX
2013-02-27 01:00:00,102.7,106.12,102.33,105.74,2263909,FDX
2013-02-28 01:00:00,105.57,106.08,104.83,105.43,1691726,FDX
2013-03-01 01:00:00,105.11,106.06,104.31,105.38,1449080,FDX
2013-03-04 01:00:00,105.28,105.88,104.6,105.8,940643,FDX
2013-03-05 01:00:00,106.83,109.11,106.75,107.91,1818387,FDX
2013-03-06 01:00:00,109.08,109.48,107.77,108.04,1716818,FDX
2013-03-07 01:00:00,107.81,108.0,106.59,106.96,1747720,FDX
2013-03-08 01:00:00,107.59,107.95,107.02,107.8,1195825,FDX
2013-03-11 01:00:00,107.69,109.66,106.27,107.41,1372747,FDX
2013-03-12 01:00:00,107.48,107.68,106.0,106.43,1268653,FDX
2013-03-13 01:00:00,106.53,108.2,106.48,107.87,1412771,FDX
2013-03-14 01:00:00,108.01,108.84,107.84,108.84,1450022,FDX
2013-03-15 01:00:00,108.62,109.12,108.045,109.07,2099835,FDX
2013-03-18 01:00:00,107.83,108.41,106.85,107.29,1785270,FDX
2013-03-19 01:00:00,107.4,107.98,106.0,106.46,2653391,FDX
2013-03-20 01:00:00,102.0,102.5,98.82,99.13,11581927,FDX
2013-03-21 01:00:00,98.78,98.99,95.3,96.5,9161208,FDX
2013-03-22 01:00:00,97.02,98.9,96.99,98.48,5380019,FDX
2013-03-25 01:00:00,98.51,98.66,96.08,97.02,2910711,FDX
2013-03-26 01:00:00,97.33,98.32,97.16,97.72,2534346,FDX
2013-03-27 01:00:00,97.29,97.6799,96.62,97.65,2335440,FDX
2013-03-28 01:00:00,97.28,98.43,97.2,98.2,2219716,FDX
2013-04-01 01:00:00,98.41,99.53,97.56,97.78,2050780,FDX
2013-04-02 01:00:00,97.8,98.22,96.82,97.12,1838871,FDX
2013-04-03 01:00:00,97.15,97.66,96.08,96.28,2932676,FDX
2013-04-04 01:00:00,96.53,97.25,95.96,95.98,2248905,FDX
2013-04-05 01:00:00,94.91,95.85,94.2,95.5,2878278,FDX
2013-04-08 01:00:00,95.43,96.03,95.05,95.25,2032828,FDX
2013-04-09 01:00:00,95.29,95.815,94.67,95.34,2270579,FDX
2013-04-10 01:00:00,95.49,98.23,95.44,97.95,3139619,FDX
2013-04-11 01:00:00,97.87,98.0,96.56,96.66,2035993,FDX
2013-04-12 01:00:00,96.47,96.939,95.86,96.33,1387355,FDX
2013-04-15 01:00:00,95.59,96.09,94.26,94.71,3107469,FDX
2013-04-16 01:00:00,95.39,95.66,94.71,95.14,2317513,FDX
2013-04-17 01:00:00,94.44,95.035,93.59,94.12,2284427,FDX
2013-04-18 01:00:00,93.18,93.69,90.61,91.87,4952572,FDX
