timestamp,open,high,low,close,volume,ticker
2010-09-01 01:00:00,86.07,87.67,85.54,87.48,1629222,PSA
2010-09-02 01:00:00,87.84,89.34,87.31,89.34,1480820,PSA
2010-09-03 01:00:00,89.88,90.47,89.29,90.47,1089382,PSA
2010-09-07 01:00:00,89.6,91.12,89.4,89.53,1193438,PSA
2010-09-08 01:00:00,89.94,90.51,88.8604,89.25,1183938,PSA
2010-09-09 01:00:00,90.24,91.01,87.65,88.13,705038,PSA
2010-09-10 01:00:00,88.48,89.48,87.82,89.01,609821,PSA
2010-09-13 01:00:00,89.97,90.5,88.22,90.46,944170,PSA
2010-09-14 01:00:00,90.29,90.98,89.41,90.35,809162,PSA
2010-09-15 01:00:00,89.78,91.2,89.4,90.98,841100,PSA
2010-09-16 01:00:00,90.51,90.83,89.6475,90.1,667676,PSA
2010-09-17 01:00:00,90.15,90.75,89.24,89.56,1145149,PSA
2010-09-20 01:00:00,89.29,90.91,88.71,90.68,1165796,PSA
2010-09-21 01:00:00,90.71,90.97,87.8,87.89,1490337,PSA
2010-09-22 01:00:00,87.7,88.86,87.62,87.98,1910862,PSA
2010-09-23 01:00:00,87.13,87.76,84.57,84.6,1657945,PSA
2010-09-24 01:00:00,85.83,88.01,85.555,87.82,1223901,PSA
2010-09-27 01:00:00,87.84,87.85,85.62,85.87,933074,PSA
2010-09-28 01:00:00,86.81,86.81,83.78,85.21,1694942,PSA
2010-09-29 01:00:00,84.5,84.84,83.42,83.87,1073552,PSA
2010-09-30 01:00:00,84.81,85.44,83.58,83.89,1713002,PSA
2010-10-01 01:00:00,84.6,84.85,83.21,84.83,1129983,PSA
2010-10-04 01:00:00,84.48,84.98,83.94,84.32,1221182,PSA
2010-10-05 01:00:00,85.23,85.99,84.42,84.83,1886193,PSA
2010-10-06 01:00:00,84.3,84.49,82.97,83.2,1622751,PSA
2010-10-07 01:00:00,83.79,84.2894,83.3,83.98,1185594,PSA
2010-10-08 01:00:00,84.21,84.73,83.61,84.52,1060370,PSA
2010-10-11 01:00:00,84.7,85.14,84.23,85.14,699627,PSA
2010-10-12 01:00:00,84.91,86.64,84.59,86.48,897508,PSA
2010-10-13 01:00:00,86.93,88.94,86.45,88.14,1025760,PSA
2010-10-14 01:00:00,88.11,89.78,87.92,89.01,1053472,PSA
2010-10-15 01:00:00,89.68,89.98,87.63,87.81,887258,PSA
2010-10-18 01:00:00,87.44,88.77,87.44,88.77,819664,PSA
2010-10-19 01:00:00,87.6,88.75,86.96,87.65,932640,PSA
2010-10-20 01:00:00,87.8,90.05,87.39,89.47,893946,PSA
2010-10-21 01:00:00,90.07,90.46,89.05,89.71,468325,PSA
2010-10-22 01:00:00,89.88,90.85,89.18,89.93,743256,PSA
2010-10-25 01:00:00,90.54,90.72,88.89,89.14,822513,PSA
2010-10-26 01:00:00,88.17,88.7,87.65,88.44,681270,PSA
2010-10-27 01:00:00,87.63,88.41,86.6,86.88,1202520,PSA
2010-10-28 01:00:00,87.41,87.87,85.67,86.73,866352,PSA
2010-10-29 01:00:00,86.71,87.03,86.04,86.07,1124278,PSA
2010-11-01 01:00:00,86.85,89.84,86.79,89.53,1072421,PSA
2010-11-02 01:00:00,90.15,90.59,89.89,90.17,634952,PSA
2010-11-03 01:00:00,90.72,90.72,88.6,88.95,812672,PSA
2010-11-04 01:00:00,90.06,91.8,89.39,91.75,1189179,PSA
2010-11-05 01:00:00,91.88,92.97,90.46,91.59,663827,PSA
2010-11-08 01:00:00,91.52,91.73,90.68,90.99,795877,PSA
2010-11-09 01:00:00,91.43,91.43,87.41,88.09,1702467,PSA
2010-11-10 01:00:00,88.19,90.03,88.19,89.84,1213610,PSA
2010-11-11 01:00:00,89.01,89.89,88.54,89.32,712907,PSA
2010-11-12 01:00:00,88.65,89.57,87.87,88.01,863683,PSA
2010-11-15 01:00:00,88.36,89.31,86.34,86.44,972734,PSA
2010-11-16 01:00:00,85.43,85.74,81.64,81.95,2000336,PSA
2010-11-17 01:00:00,82.17,83.35,81.45,82.38,789215,PSA
2010-11-18 01:00:00,83.57,83.81,82.86,83.03,901997,PSA
2010-11-19 01:00:00,83.14,84.04,82.49,83.91,944918,PSA
2010-11-22 01:00:00,84.38,85.07,83.53,84.86,1047244,PSA
2010-11-23 01:00:00,83.49,84.31,83.15,83.65,877059,PSA
2010-11-24 01:00:00,84.17,85.29,84.0305,85.28,867539,PSA
2010-11-26 01:00:00,84.33,85.4652,84.33,84.86,415314,PSA
2010-11-29 01:00:00,84.19,84.52,82.96,84.31,848937,PSA
2010-11-30 01:00:00,83.07,83.99,82.85,83.45,1574761,PSA
2010-12-01 01:00:00,84.81,85.14,83.565,85.06,1062830,PSA
2010-12-02 01:00:00,85.01,86.22,83.92,86.14,1366574,PSA
2010-12-03 01:00:00,85.74,86.13,84.63,86.03,784979,PSA
2010-12-06 01:00:00,85.65,86.08,84.75,85.79,1195116,PSA
2010-12-07 01:00:00,86.85,87.04,86.07,86.61,1180623,PSA
2010-12-08 01:00:00,86.57,86.8,84.86,85.44,1195620,PSA
2010-12-09 01:00:00,86.12,86.39,85.59,85.83,1259417,PSA
2010-12-10 01:00:00,86.14,87.45,85.95,87.25,859406,PSA
2010-12-13 01:00:00,85.84,87.01,85.5,86.18,1089067,PSA
2010-12-14 01:00:00,86.18,87.53,85.64,86.07,813018,PSA
2010-12-15 01:00:00,85.81,86.89,84.99,85.08,868357,PSA
2010-12-16 01:00:00,85.36,85.63,83.89,84.26,866592,PSA
2010-12-17 01:00:00,84.43,85.61,84.07,85.05,1598845,PSA
2010-12-20 01:00:00,85.32,87.81,85.28,87.09,823375,PSA
2010-12-21 01:00:00,87.64,87.68,86.67,87.31,589231,PSA
2010-12-22 01:00:00,87.28,88.28,87.13,87.74,566142,PSA
2010-12-23 01:00:00,87.48,88.17,87.02,87.11,407871,PSA
2010-12-27 01:00:00,87.07,88.3,86.78,88.26,364824,PSA
2010-12-28 01:00:00,88.27,88.68,87.52,88.57,390331,PSA
2010-12-29 01:00:00,88.86,89.2,88.32,88.6,393130,PSA
2010-12-30 01:00:00,88.66,89.0,88.29,88.3,363985,PSA
2010-12-31 01:00:00,88.29,89.13,88.09,88.27,353524,PSA
2011-01-03 01:00:00,89.04,90.53,89.01,90.38,923248,PSA
2011-01-04 01:00:00,90.38,90.7777,87.57,87.84,1004517,PSA
2011-01-05 01:00:00,87.71,88.86,87.71,88.84,853423,PSA
2011-01-06 01:00:00,88.72,89.25,87.94,88.62,586325,PSA
2011-01-07 01:00:00,89.16,89.33,88.0,88.59,567123,PSA
2011-01-10 01:00:00,88.15,88.45,86.81,87.97,552591,PSA
2011-01-11 01:00:00,88.47,88.64,86.99,87.6,465371,PSA
2011-01-12 01:00:00,88.3,88.47,87.45,88.15,596131,PSA
2011-01-13 01:00:00,88.28,89.76,88.1,89.21,452920,PSA
2011-01-14 01:00:00,88.95,90.57,88.72,90.57,559817,PSA
2011-01-18 01:00:00,90.48,91.7,90.18,91.69,601490,PSA
2011-01-19 01:00:00,90.81,91.05,90.07,90.47,796160,PSA
2011-01-20 01:00:00,90.11,91.506,90.11,90.81,652301,PSA
2011-01-21 01:00:00,91.4,92.37,90.53,92.37,756446,PSA
2011-01-24 01:00:00,92.05,92.45,91.11,91.97,825553,PSA
2011-01-25 01:00:00,91.51,93.59,91.4,93.59,607079,PSA
2011-01-26 01:00:00,93.86,94.52,93.05,93.85,645972,PSA
2011-01-27 01:00:00,94.28,95.66,93.8525,95.37,770808,PSA
2011-01-28 01:00:00,95.48,95.73,93.2,93.32,832294,PSA
2011-01-31 01:00:00,93.63,95.88,93.48,95.83,769330,PSA
2011-02-01 01:00:00,96.37,96.739,94.98,95.74,794524,PSA
2011-02-02 01:00:00,95.09,96.11,95.09,95.98,765745,PSA
2011-02-03 01:00:00,95.6,96.86,95.32,96.65,653298,PSA
2011-02-04 01:00:00,96.89,96.89,95.56,95.96,896285,PSA
2011-02-07 01:00:00,96.44,97.75,95.94,97.13,466336,PSA
2011-02-08 01:00:00,97.2,97.94,96.85,97.06,536447,PSA
2011-02-09 01:00:00,96.77,97.61,96.62,97.45,483840,PSA
2011-02-10 01:00:00,97.02,98.24,96.91,97.88,623858,PSA
2011-02-11 01:00:00,97.63,98.54,97.52,98.21,765485,PSA
2011-02-14 01:00:00,98.31,98.8,97.53,97.85,476273,PSA
2011-02-15 01:00:00,97.48,97.67,95.22,97.05,1052811,PSA
2011-02-16 01:00:00,97.34,98.27,96.75,97.72,645105,PSA
2011-02-17 01:00:00,97.29,98.13,97.18,97.24,495028,PSA
2011-02-18 01:00:00,97.39,98.56,97.03,98.5,657360,PSA
2011-02-22 01:00:00,97.31,99.41,97.3,97.71,942795,PSA
2011-02-23 01:00:00,97.52,97.96,95.67,95.84,1468269,PSA
2011-02-24 01:00:00,95.57,96.8,94.98,95.81,1058424,PSA
2011-02-25 01:00:00,96.17,97.68,96.12,97.42,817254,PSA
2011-02-28 01:00:00,97.65,99.9,97.0,99.1,1207390,PSA
2011-03-01 01:00:00,99.66,99.84,96.62,96.67,1117090,PSA
2011-03-02 01:00:00,96.4,97.63,95.85,95.92,1166059,PSA
2011-03-03 01:00:00,96.75,98.2,96.75,97.35,1185559,PSA
2011-03-04 01:00:00,97.42,97.82,95.46,95.96,837694,PSA
2011-03-07 01:00:00,96.33,97.05,95.62,96.09,791247,PSA
2011-03-08 01:00:00,96.29,99.91,96.29,99.43,1037614,PSA
2011-03-09 01:00:00,98.95,100.21,98.52,99.16,821861,PSA
2011-03-10 01:00:00,98.3,98.69,96.98,97.29,861787,PSA
2011-03-11 01:00:00,96.44,97.91,96.09,97.63,596848,PSA
2011-03-14 01:00:00,96.89,97.31,96.0936,96.51,564095,PSA
2011-03-15 01:00:00,93.86,96.69,93.86,95.84,616310,PSA
2011-03-16 01:00:00,95.58,95.95,92.72,93.62,940847,PSA
2011-03-17 01:00:00,95.04,95.21,93.78,94.76,730306,PSA
2011-03-18 01:00:00,96.07,96.3,94.38,94.47,1079051,PSA
2011-03-21 01:00:00,95.54,96.84,94.9,96.07,952034,PSA
2011-03-22 01:00:00,96.04,96.27,94.39,94.94,441526,PSA
2011-03-23 01:00:00,94.47,94.84,93.57,94.0,669440,PSA
2011-03-24 01:00:00,94.35,94.52,93.24,94.24,570048,PSA
2011-03-25 01:00:00,94.35,95.08,94.21,94.9,658055,PSA
2011-03-28 01:00:00,95.38,95.57,94.62,94.71,360404,PSA
2011-03-29 01:00:00,94.47,95.98,94.23,95.91,587045,PSA
2011-03-30 01:00:00,96.26,97.35,95.77,97.15,651652,PSA
2011-03-31 01:00:00,96.75,97.94,96.7,97.76,646932,PSA
2011-04-01 01:00:00,98.41,98.52,97.46,97.85,700554,PSA
2011-04-04 01:00:00,97.9,99.13,97.81,98.58,606693,PSA
2011-04-05 01:00:00,98.12,98.8,97.39,98.04,669052,PSA
2011-04-06 01:00:00,98.35,98.73,97.43,97.62,485595,PSA
2011-04-07 01:00:00,97.5,97.82,95.91,96.85,838188,PSA
2011-04-08 01:00:00,97.23,97.26,95.15,95.35,600296,PSA
2011-04-11 01:00:00,95.7,96.52,95.36,95.58,552720,PSA
2011-04-12 01:00:00,95.14,95.51,94.9,95.03,629218,PSA
2011-04-13 01:00:00,95.35,95.44,94.34,94.62,470125,PSA
2011-04-14 01:00:00,94.24,96.7,94.06,96.5,736667,PSA
2011-04-15 01:00:00,96.7,98.64,96.48,98.32,819829,PSA
2011-04-18 01:00:00,97.14,97.72,96.75,97.43,448389,PSA
2011-04-19 01:00:00,97.76,98.64,97.62,98.64,475971,PSA
2011-04-20 01:00:00,99.87,99.87,98.84,99.2,662339,PSA
2011-04-21 01:00:00,99.7,99.7,98.63,99.15,751485,PSA
2011-04-25 01:00:00,99.36,101.35,99.17,100.73,731679,PSA
2011-04-26 01:00:00,101.29,102.6,100.515,102.3,665822,PSA
2011-04-27 01:00:00,102.49,103.56,102.0402,103.43,603381,PSA
2011-04-28 01:00:00,103.28,105.73,102.97,105.51,704696,PSA
2011-04-29 01:00:00,105.37,105.48,102.99,104.16,686250,PSA
2011-05-02 01:00:00,104.55,105.02,102.97,103.75,618039,PSA
2011-05-03 01:00:00,103.63,104.44,102.22,103.16,674614,PSA
2011-05-04 01:00:00,102.77,103.48,102.32,103.2,691616,PSA
2011-05-05 01:00:00,102.89,104.35,102.06,102.81,701747,PSA
2011-05-06 01:00:00,102.85,104.85,102.27,102.88,774766,PSA
2011-05-09 01:00:00,103.34,104.72,102.64,104.49,697282,PSA
2011-05-10 01:00:00,104.68,106.85,104.52,106.71,721471,PSA
2011-05-11 01:00:00,106.37,106.58,105.35,106.0,875993,PSA
2011-05-12 01:00:00,105.6,106.2,104.17,104.38,845471,PSA
2011-05-13 01:00:00,104.77,104.77,103.075,103.18,544857,PSA
2011-05-16 01:00:00,103.1,104.08,102.58,103.78,572486,PSA
2011-05-17 01:00:00,103.54,104.27,103.24,103.89,617857,PSA
2011-05-18 01:00:00,104.18,104.75,103.21,104.54,547966,PSA
2011-05-19 01:00:00,104.85,105.15,103.38,104.16,559191,PSA
2011-05-20 01:00:00,104.12,104.12,102.87,102.93,754018,PSA
2011-05-23 01:00:00,102.06,102.08,100.56,100.58,885186,PSA
2011-05-24 01:00:00,100.99,101.53,100.66,100.68,701002,PSA
2011-05-25 01:00:00,100.35,102.1,99.63,101.22,623165,PSA
2011-05-26 01:00:00,100.87,103.14,100.45,102.44,537850,PSA
2011-05-27 01:00:00,102.75,103.04,102.31,102.82,476255,PSA
2011-05-31 01:00:00,103.2,105.23,103.102,105.19,1241691,PSA
2011-06-01 01:00:00,104.83,104.83,101.85,102.07,777871,PSA
2011-06-02 01:00:00,102.08,103.1499,101.61,101.91,702533,PSA
2011-06-03 01:00:00,100.62,103.24,100.62,102.77,787831,PSA
2011-06-06 01:00:00,102.74,103.15,101.21,101.28,613941,PSA
2011-06-07 01:00:00,101.77,103.8,101.63,102.53,619888,PSA
2011-06-08 01:00:00,102.22,103.7,102.22,103.08,580774,PSA
2011-06-09 01:00:00,103.22,103.22,101.59,101.84,681991,PSA
2011-06-10 01:00:00,101.34,101.52,98.94,99.07,1053491,PSA
2011-06-13 01:00:00,97.97,99.39,97.32,97.72,765322,PSA
2011-06-14 01:00:00,98.99,99.12,97.96,98.76,931285,PSA
2011-06-15 01:00:00,97.96,98.25,96.22,96.56,985825,PSA
2011-06-16 01:00:00,96.84,98.32,96.36,97.55,841083,PSA
2011-06-17 01:00:00,98.37,99.23,97.57,98.62,1103440,PSA
2011-06-20 01:00:00,98.14,99.68,98.14,99.04,623834,PSA
2011-06-21 01:00:00,99.24,99.62,98.72,99.19,587251,PSA
2011-06-22 01:00:00,99.0,99.7,98.46,98.54,511316,PSA
2011-06-23 01:00:00,96.93,97.04,94.69,95.62,1308977,PSA
2011-06-24 01:00:00,96.75,98.07,96.62,97.58,1258210,PSA
2011-06-27 01:00:00,97.91,98.52,97.54,97.94,743958,PSA
2011-06-28 01:00:00,98.39,98.95,97.68,98.7,599566,PSA
2011-06-29 01:00:00,99.345,100.5,98.94,100.39,817415,PSA
2011-06-30 01:00:00,100.28,101.21,99.62,100.86,658793,PSA
2011-07-01 01:00:00,101.05,102.91,100.8,102.66,696129,PSA
2011-07-05 01:00:00,102.54,104.42,101.803,104.32,800916,PSA
2011-07-06 01:00:00,103.98,105.16,103.37,104.96,530783,PSA
2011-07-07 01:00:00,105.96,106.09,105.24,105.76,464242,PSA
2011-07-08 01:00:00,104.24,106.35,104.23,106.25,650019,PSA
2011-07-11 01:00:00,104.6,106.1492,104.47,105.24,789609,PSA
2011-07-12 01:00:00,105.15,108.03,105.04,106.58,795412,PSA
2011-07-13 01:00:00,106.93,107.04,105.03,105.12,1019552,PSA
2011-07-14 01:00:00,105.66,105.98,104.08,104.69,763613,PSA
2011-07-15 01:00:00,105.04,106.34,104.3,106.04,669228,PSA
2011-07-18 01:00:00,105.75,105.9,104.055,104.94,746105,PSA
2011-07-19 01:00:00,105.25,107.03,104.83,106.99,561512,PSA
2011-07-20 01:00:00,106.75,108.12,105.97,107.89,521974,PSA
2011-07-21 01:00:00,108.75,110.33,108.45,109.79,750226,PSA
2011-07-22 01:00:00,110.1,110.53,109.43,110.08,423458,PSA
2011-07-25 01:00:00,108.8,110.3867,108.53,109.38,473183,PSA
2011-07-26 01:00:00,109.33,109.92,108.23,109.49,591504,PSA
2011-07-27 01:00:00,109.32,109.32,105.96,106.04,1120396,PSA
2011-07-28 01:00:00,106.34,107.65,105.0,106.21,602333,PSA
2011-07-29 01:00:00,105.29,106.89,104.43,106.48,735949,PSA
2011-08-01 01:00:00,107.47,108.05,104.52,105.65,1177380,PSA
2011-08-02 01:00:00,104.85,105.95,103.12,103.25,1089304,PSA
2011-08-03 01:00:00,103.45,104.27,100.13,103.93,1143690,PSA
2011-08-04 01:00:00,102.55,103.62,97.66,97.67,1333711,PSA
2011-08-05 01:00:00,99.57,99.57,95.33,97.16,1685340,PSA
2011-08-08 01:00:00,95.05,95.61,88.86,88.92,2105351,PSA
2011-08-09 01:00:00,89.19,100.18,88.62,99.62,2744994,PSA
2011-08-10 01:00:00,96.87,102.05,95.94,96.47,1962554,PSA
2011-08-11 01:00:00,97.0,106.45,96.86,104.36,1816656,PSA
2011-08-12 01:00:00,105.1,107.35,103.2404,103.82,1061757,PSA
2011-08-15 01:00:00,104.76,106.8,104.375,106.67,1734178,PSA
2011-08-16 01:00:00,105.53,108.63,104.42,107.12,1507564,PSA
2011-08-17 01:00:00,107.75,109.91,106.83,107.21,1351521,PSA
2011-08-18 01:00:00,104.33,105.8,101.46,102.67,1415090,PSA
2011-08-19 01:00:00,100.56,104.16,100.55,100.8,1209236,PSA
2011-08-22 01:00:00,102.88,103.25,100.68,102.15,1320058,PSA
2011-08-23 01:00:00,102.92,106.35,102.2,106.34,1237063,PSA
2011-08-24 01:00:00,105.35,107.4,103.9,106.89,1120224,PSA
2011-08-25 01:00:00,107.29,108.32,103.47,104.62,880706,PSA
2011-08-26 01:00:00,104.14,107.06,101.55,106.96,1044921,PSA
2011-08-29 01:00:00,108.86,110.13,106.69,109.3,971786,PSA
2011-08-30 01:00:00,109.17,111.11,107.56,110.19,880305,PSA
2011-08-31 01:00:00,110.67,111.039,109.34,110.58,1044864,PSA
2011-09-01 01:00:00,110.73,111.24,107.75,108.09,1156154,PSA
2011-09-02 01:00:00,105.87,108.34,105.22,105.44,1051758,PSA
2011-09-06 01:00:00,101.81,105.97,101.81,105.74,839660,PSA
2011-09-07 01:00:00,107.63,110.57,105.66,110.48,968832,PSA
2011-09-08 01:00:00,109.44,111.66,109.03,110.7,1031416,PSA
2011-09-09 01:00:00,109.66,110.31,106.7,107.51,1193899,PSA
2011-09-12 01:00:00,105.23,107.58,104.7,107.48,705943,PSA
2011-09-13 01:00:00,107.7,107.78,105.81,106.9,908945,PSA
2011-09-14 01:00:00,107.69,109.36,105.22,108.76,1149741,PSA
2011-09-15 01:00:00,109.97,110.09,108.5356,109.77,789056,PSA
2011-09-16 01:00:00,110.08,110.54,107.8301,109.79,1439144,PSA
2011-09-19 01:00:00,107.58,108.7,107.23,107.38,1008456,PSA
2011-09-20 01:00:00,108.18,109.11,107.43,107.5,893246,PSA
2011-09-21 01:00:00,107.3,108.79,103.36,103.71,1211576,PSA
2011-09-22 01:00:00,102.27,103.34,99.8629,101.55,1557921,PSA
2011-09-23 01:00:00,101.18,101.55,98.91,100.55,1345868,PSA
2011-09-26 01:00:00,101.31,101.69,99.78,101.56,1127864,PSA
2011-09-27 01:00:00,103.68,104.26,101.5,102.07,1449291,PSA
2011-09-28 01:00:00,102.35,103.24,99.67,99.87,1004284,PSA
2011-09-29 01:00:00,102.08,102.19,99.14,100.48,1060314,PSA
2011-09-30 01:00:00,99.37,100.62,98.04,98.2,1130784,PSA
2011-10-03 01:00:00,97.05,98.76,92.56,92.63,1514761,PSA
2011-10-04 01:00:00,91.35,97.07,90.27,96.76,1800000,PSA
2011-10-05 01:00:00,96.59,97.44,91.9,96.81,1418286,PSA
2011-10-06 01:00:00,96.26,98.88,95.42,98.6,1110222,PSA
2011-10-07 01:00:00,99.27,99.27,94.93,95.08,1444039,PSA
2011-10-10 01:00:00,97.47,101.5,97.1201,101.44,1057902,PSA
2011-10-11 01:00:00,100.65,101.03,98.55,98.93,731425,PSA
2011-10-12 01:00:00,99.53,102.33,98.63,101.21,878756,PSA
2011-10-13 01:00:00,100.22,101.36,98.53,100.35,691276,PSA
2011-10-14 01:00:00,101.63,102.09,100.44,101.76,692031,PSA
2011-10-17 01:00:00,101.31,102.43,100.33,100.71,1056370,PSA
2011-10-18 01:00:00,100.78,104.71,100.42,104.14,883782,PSA
2011-10-19 01:00:00,103.86,104.42,101.85,102.19,980345,PSA
2011-10-20 01:00:00,102.48,103.22,100.36,102.87,845661,PSA
2011-10-21 01:00:00,104.31,106.58,104.07,106.51,947276,PSA
2011-10-24 01:00:00,106.56,110.09,105.93,109.98,908925,PSA
2011-10-25 01:00:00,109.41,110.82,107.94,109.3,1364876,PSA
2011-10-26 01:00:00,110.62,111.97,109.64,111.54,1035357,PSA
2011-10-27 01:00:00,115.93,119.05,113.66,115.14,1515127,PSA
2011-10-28 01:00:00,116.16,118.48,116.16,118.37,1026585,PSA
2011-10-31 01:00:00,116.37,118.46,115.75,115.9,1063626,PSA
2011-11-01 01:00:00,113.61,116.21,112.97,113.12,1412019,PSA
2011-11-02 01:00:00,115.14,115.54,113.09,114.22,1160767,PSA
2011-11-03 01:00:00,115.28,115.28,111.71,114.11,1144463,PSA
2011-11-04 01:00:00,112.89,112.89,109.235,111.67,1248522,PSA
2011-11-07 01:00:00,111.94,112.7,110.05,112.35,798283,PSA
2011-11-08 01:00:00,112.62,113.82,110.86,113.59,1061879,PSA
2011-11-09 01:00:00,111.05,112.08,108.27,108.73,1182995,PSA
2011-11-10 01:00:00,110.39,111.69,109.37,110.93,916027,PSA
2011-11-11 01:00:00,112.54,113.5,111.355,112.51,792502,PSA
2011-11-14 01:00:00,111.61,112.075,109.19,109.87,901308,PSA
2011-11-15 01:00:00,109.34,112.9095,109.08,111.92,949319,PSA
2011-11-16 01:00:00,110.57,113.08,110.24,110.98,714160,PSA
2011-11-17 01:00:00,110.64,112.06,109.69,110.3,1123854,PSA
2011-11-18 01:00:00,111.1,112.27,110.19,111.96,916812,PSA
2011-11-21 01:00:00,110.32,110.86,108.7,110.03,892984,PSA
2011-11-22 01:00:00,110.0,112.16,109.803,110.77,850557,PSA
2011-11-23 01:00:00,109.68,110.6,108.24,108.75,1230446,PSA
2011-11-25 01:00:00,108.78,111.33,108.53,109.15,321326,PSA
2011-11-28 01:00:00,113.21,113.21,110.89,112.74,1050847,PSA
2011-11-29 01:00:00,113.42,113.85,112.24,113.46,874070,PSA
2011-11-30 01:00:00,115.9,118.91,115.48,118.75,1639515,PSA
2011-12-01 01:00:00,118.28,118.41,115.36,116.35,805963,PSA
2011-12-02 01:00:00,117.6,118.58,116.11,116.4,745676,PSA
2011-12-05 01:00:00,118.07,118.29,114.77,115.34,1028093,PSA
2011-12-06 01:00:00,115.32,116.54,114.85,115.97,630900,PSA
2011-12-07 01:00:00,115.63,117.42,114.35,116.97,581169,PSA
2011-12-08 01:00:00,116.34,116.5,113.97,114.37,645677,PSA
2011-12-09 01:00:00,115.14,117.48,114.49,117.02,626774,PSA
2011-12-12 01:00:00,115.02,115.3,112.77,114.05,790203,PSA
2011-12-13 01:00:00,114.42,115.58,111.74,112.29,834986,PSA
2011-12-14 01:00:00,111.94,114.65,111.51,113.85,946892,PSA
2011-12-15 01:00:00,114.98,115.17,113.41,113.92,782081,PSA
2011-12-16 01:00:00,114.68,116.38,114.43,115.24,1026772,PSA
2011-12-19 01:00:00,115.73,116.64,114.62,114.68,802028,PSA
2011-12-20 01:00:00,116.47,118.0,115.76,117.71,977556,PSA
2011-12-21 01:00:00,117.85,118.56,117.19,118.38,708910,PSA
2011-12-22 01:00:00,118.6,120.64,118.35,120.05,916300,PSA
2011-12-23 01:00:00,120.7,121.48,120.382,121.36,484998,PSA
2011-12-27 01:00:00,121.35,123.52,121.05,122.56,599841,PSA
2011-12-28 01:00:00,122.56,122.56,120.74,120.79,665687,PSA
2011-12-29 01:00:00,121.46,122.59,120.61,122.05,489952,PSA
2011-12-30 01:00:00,122.46,123.02,121.3,121.31,592279,PSA
2012-01-03 01:00:00,123.55,125.31,121.03,122.04,888930,PSA
2012-01-04 01:00:00,121.35,121.85,118.1,118.21,1052322,PSA
2012-01-05 01:00:00,117.58,120.03,117.49,119.88,959832,PSA
2012-01-06 01:00:00,119.96,121.12,119.09,119.13,789274,PSA
2012-01-09 01:00:00,119.37,120.08,118.46,118.97,471908,PSA
2012-01-10 01:00:00,120.17,121.52,119.83,120.48,550142,PSA
2012-01-11 01:00:00,120.07,121.25,119.39,121.07,597779,PSA
2012-01-12 01:00:00,120.69,120.86,119.4101,120.61,835908,PSA
2012-01-13 01:00:00,119.44,121.81,119.17,121.79,737144,PSA
2012-01-17 01:00:00,123.51,123.57,121.54,121.72,668877,PSA
2012-01-18 01:00:00,121.42,123.31,120.99,122.4,657632,PSA
2012-01-19 01:00:00,122.7,123.0894,121.85,122.51,789680,PSA
2012-01-20 01:00:00,122.67,123.06,120.69,122.68,1197582,PSA
2012-01-23 01:00:00,122.57,123.17,121.53,122.83,616801,PSA
2012-01-24 01:00:00,121.65,122.9078,121.65,122.45,835311,PSA
2012-01-25 01:00:00,122.0,123.07,121.75,122.76,930946,PSA
2012-01-26 01:00:00,122.84,124.37,122.54,123.5,831032,PSA
2012-01-27 01:00:00,123.23,124.81,122.72,124.37,808328,PSA
2012-01-30 01:00:00,123.02,124.07,122.36,124.01,764414,PSA
2012-01-31 01:00:00,124.32,125.83,124.04,125.71,1081502,PSA
2012-02-01 01:00:00,126.42,126.99,125.0,125.37,868346,PSA
2012-02-02 01:00:00,125.74,126.62,125.49,126.1,655718,PSA
2012-02-03 01:00:00,127.42,128.33,125.57,128.19,1128733,PSA
2012-02-06 01:00:00,127.6,127.82,125.06,125.76,858357,PSA
2012-02-07 01:00:00,125.33,126.43,124.86,126.23,493203,PSA
2012-02-08 01:00:00,125.92,126.78,125.215,126.38,510728,PSA
2012-02-09 01:00:00,126.23,127.06,124.51,125.04,571953,PSA
2012-02-10 01:00:00,124.12,125.2,123.79,124.56,515808,PSA
2012-02-13 01:00:00,125.53,127.22,124.96,126.94,531223,PSA
2012-02-14 01:00:00,126.42,126.63,124.77,125.37,606258,PSA
2012-02-15 01:00:00,125.76,125.95,123.24,123.72,615677,PSA
2012-02-16 01:00:00,123.93,126.62,123.93,126.39,746105,PSA
2012-02-17 01:00:00,126.36,126.63,124.86,125.59,955577,PSA
2012-02-21 01:00:00,125.93,125.93,123.51,123.84,1044340,PSA
2012-02-22 01:00:00,124.35,124.49,122.7317,123.07,767862,PSA
2012-02-23 01:00:00,122.76,125.26,122.02,125.24,876421,PSA
2012-02-24 01:00:00,125.12,126.61,122.85,123.97,838926,PSA
2012-02-27 01:00:00,123.43,123.52,122.15,122.48,1005235,PSA
2012-02-28 01:00:00,122.71,123.6,121.57,121.88,715202,PSA
2012-02-29 01:00:00,121.99,122.73,120.63,120.92,1441299,PSA
2012-03-01 01:00:00,120.85,121.315,120.47,121.0,1145482,PSA
2012-03-02 01:00:00,120.85,120.85,119.05,120.25,1145680,PSA
2012-03-05 01:00:00,119.36,120.52,117.92,120.35,1123625,PSA
2012-03-06 01:00:00,118.98,119.75,117.89,118.19,1125429,PSA
2012-03-07 01:00:00,118.39,118.85,116.59,117.89,1312045,PSA
2012-03-08 01:00:00,118.09,118.29,115.89,116.19,1631794,PSA
2012-03-09 01:00:00,116.48,118.25,115.9418,117.57,1069190,PSA
