timestamp,open,high,low,close,volume,ticker
2012-12-19 01:00:00,133.67,133.7,132.6,132.62,5512650,DIA
2012-12-20 01:00:00,132.57,133.28,132.27,133.22,5535310,DIA
2012-12-21 01:00:00,131.06,132.02,130.83,131.79,11496099,DIA
2012-12-24 01:00:00,131.29,131.42,130.97,130.97,1997462,DIA
2012-12-26 01:00:00,131.29,131.479,130.47,130.81,3983433,DIA
2012-12-27 01:00:00,130.94,131.14,129.34,130.6,8309874,DIA
2012-12-28 01:00:00,129.82,130.45,128.97,129.07,8572887,DIA
2012-12-31 01:00:00,128.66,130.9,128.543,130.58,12070091,DIA
2013-01-02 01:00:00,132.99,133.86,132.89,133.83,9639120,DIA
2013-01-03 01:00:00,133.64,134.05,133.31,133.63,8665886,DIA
2013-01-04 01:00:00,133.7,134.2,133.49,134.06,4759767,DIA
2013-01-07 01:00:00,133.69,133.732,133.16,133.51,6120536,DIA
2013-01-08 01:00:00,133.32,133.5,132.74,133.0623,4274454,DIA
2013-01-09 01:00:00,133.4,133.98,133.4,133.71,3898205,DIA
2013-01-10 01:00:00,134.2,134.58,133.625,134.54,6004432,DIA
2013-01-11 01:00:00,134.46,134.8,134.21,134.718,4507988,DIA
2013-01-14 01:00:00,134.66,135.0,134.4,134.89,4297945,DIA
2013-01-15 01:00:00,134.29,135.26,134.24,135.08,2966046,DIA
2013-01-16 01:00:00,134.62,135.05,134.54,134.89,3197708,DIA
2013-01-17 01:00:00,135.37,136.19,135.23,135.83,6231662,DIA
2013-01-18 01:00:00,135.81,136.16,135.42,136.09,4922772,DIA
2013-01-22 01:00:00,136.13,136.77,135.9242,136.74,4548605,DIA
2013-01-23 01:00:00,137.1899,137.63,137.142,137.46,6403008,DIA
2013-01-24 01:00:00,137.59,138.49,137.57,137.98,6288916,DIA
2013-01-25 01:00:00,138.39,138.63,138.04,138.62,4464027,DIA
2013-01-28 01:00:00,138.85,138.88,138.3,138.65,3170223,DIA
2013-01-29 01:00:00,138.44,139.3801,138.44,139.23,3947869,DIA
2013-01-30 01:00:00,139.23,139.37,138.67,138.76,5498888,DIA
2013-01-31 01:00:00,138.76,140.22,138.32,138.38,3935235,DIA
2013-02-01 01:00:00,139.29,139.89,139.04,139.74,5237382,DIA
2013-02-04 01:00:00,138.81,138.98,138.36,138.52,6536165,DIA
2013-02-05 01:00:00,139.24,139.85,139.21,139.39,5820224,DIA
2013-02-06 01:00:00,138.88,139.7,138.88,139.58,3118099,DIA
2013-02-07 01:00:00,139.59,139.64,138.32,139.29,6637911,DIA
2013-02-08 01:00:00,139.37,140.031,139.37,139.73,3573803,DIA
2013-02-11 01:00:00,139.62,139.68,139.21,139.52,2543470,DIA
2013-02-12 01:00:00,139.59,140.21,139.51,140.05,3498954,DIA
2013-02-13 01:00:00,140.23,140.36,139.5,139.87,3387704,DIA
2013-02-14 01:00:00,139.38,139.96,139.2601,139.86,3048777,DIA
2013-02-15 01:00:00,139.51,139.71,138.75,139.45,6114373,DIA
2013-02-19 01:00:00,139.56,140.16,139.52,139.97,3945901,DIA
2013-02-20 01:00:00,140.0,140.284,138.88,138.94,5976243,DIA
2013-02-21 01:00:00,138.65,138.88,138.06,138.51,7522263,DIA
2013-02-22 01:00:00,139.24,139.83,138.86,139.81,4158936,DIA
2013-02-25 01:00:00,140.33,140.59,137.6,137.66,10034930,DIA
2013-02-26 01:00:00,138.35,138.96,137.98,138.78,9236059,DIA
2013-02-27 01:00:00,138.74,140.87,138.64,140.6,7406248,DIA
2013-02-28 01:00:00,140.45,141.31,140.18,140.28,11400070,DIA
2013-03-01 01:00:00,139.89,140.9,139.17,140.74,6506847,DIA
2013-03-04 01:00:00,140.36,141.1,140.1,141.07,3620655,DIA
2013-03-05 01:00:00,141.69,142.68,141.69,142.34,7963431,DIA
2013-03-06 01:00:00,142.91,143.07,142.49,142.84,4485025,DIA
2013-03-07 01:00:00,142.98,143.39,142.9,143.14,3689370,DIA
2013-03-08 01:00:00,143.95,144.02,143.21,143.76,5681064,DIA
2013-03-11 01:00:00,143.73,144.36,143.61,144.36,4373292,DIA
2013-03-12 01:00:00,144.29,144.7,144.03,144.4,5167311,DIA
2013-03-13 01:00:00,144.44,144.71,144.09,144.46,4322037,DIA
2013-03-14 01:00:00,144.81,145.35,144.76,145.33,5366152,DIA
2013-03-15 01:00:00,144.82,144.89,144.39,144.82,10836714,DIA
2013-03-18 01:00:00,143.85,144.88,143.7,144.17,5511255,DIA
2013-03-19 01:00:00,144.51,144.83,143.4801,144.3,9301670,DIA
2013-03-20 01:00:00,144.86,145.15,144.59,144.81,5924809,DIA
2013-03-21 01:00:00,144.12,144.59,143.49,143.89,6076519,DIA
2013-03-22 01:00:00,144.31,144.94,144.28,144.9,5028567,DIA
2013-03-25 01:00:00,145.09,145.32,143.6,144.21,9603116,DIA
2013-03-26 01:00:00,144.67,145.29,144.63,145.28,4879025,DIA
2013-03-27 01:00:00,144.35,145.085,144.06,144.96,4129138,DIA
2013-03-28 01:00:00,145.01,145.53,144.84,145.32,4346068,DIA
2013-04-01 01:00:00,145.3,145.7335,144.97,145.35,8623870,DIA
2013-04-02 01:00:00,145.87,146.5,145.78,146.27,5673122,DIA
2013-04-03 01:00:00,146.24,146.47,144.95,145.14,7661523,DIA
2013-04-04 01:00:00,145.36,145.98,145.09,145.77,7520482,DIA
2013-04-05 01:00:00,144.18,145.508,144.05,145.31,7307414,DIA
2013-04-08 01:00:00,145.32,145.95,144.76,145.95,3864981,DIA
2013-04-09 01:00:00,146.08,146.955,145.752,146.51,5492255,DIA
2013-04-10 01:00:00,146.98,148.06,146.96,147.78,7947555,DIA
2013-04-11 01:00:00,147.8199,148.66,147.63,148.4,6975523,DIA
2013-04-12 01:00:00,147.99,148.46,147.6799,148.42,8711328,DIA
2013-04-15 01:00:00,147.9,147.93,145.72,145.81,14181170,DIA
2013-04-16 01:00:00,146.98,147.39,146.37,147.36,6975301,DIA
2013-04-17 01:00:00,146.55,146.6,145.37,145.95,10757043,DIA
2013-04-18 01:00:00,146.1,146.12,144.77,145.18,8277018,DIA
2013-04-19 01:00:00,144.71,145.21,144.36,145.14,6029959,DIA
2013-04-22 01:00:00,145.38,145.57,144.24,145.32,11711968,DIA
2013-04-23 01:00:00,146.13,146.9,145.15,146.8,10436186,DIA
2013-04-24 01:00:00,147.02,147.21,146.39,146.45,4968388,DIA
2013-04-25 01:00:00,146.64,147.42,146.36,146.76,4160812,DIA
2013-04-26 01:00:00,146.55,147.15,146.52,146.88,3242580,DIA
2013-04-29 01:00:00,147.2,148.15,146.91,147.86,6133287,DIA
2013-04-30 01:00:00,147.87,148.11,147.049,148.02,8067613,DIA
2013-05-01 01:00:00,147.56,147.81,146.58,146.7401,5374065,DIA
2013-05-02 01:00:00,147.12,148.05,146.91,147.96,4343510,DIA
2013-05-03 01:00:00,149.26,149.82,149.2,149.36,5933481,DIA
2013-05-06 01:00:00,149.36,149.6,149.14,149.43,3110780,DIA
2013-05-07 01:00:00,149.77,150.278,149.44,150.26,5364417,DIA
2013-05-08 01:00:00,150.13,150.96,150.1,150.94,4087947,DIA
2013-05-09 01:00:00,150.9,151.37,150.39,150.84,3949581,DIA
2013-05-10 01:00:00,150.91,151.1,150.29,151.04,4138160,DIA
2013-05-13 01:00:00,150.75,151.01,150.484,150.86,3841438,DIA
2013-05-14 01:00:00,150.88,152.17,150.86,152.13,5554715,DIA
2013-05-15 01:00:00,151.88,153.11,151.86,152.78,5770886,DIA
2013-05-16 01:00:00,152.64,153.11,152.24,152.45,8195236,DIA
2013-05-17 01:00:00,152.42,153.24,152.21,153.14,5503197,DIA
2013-05-20 01:00:00,153.04,153.56,152.82,153.04,4464792,DIA
2013-05-21 01:00:00,153.28,154.02,152.89,153.51,5735290,DIA
2013-05-22 01:00:00,153.71,155.14,152.35,152.84,12807221,DIA
2013-05-23 01:00:00,151.67,153.24,151.55,152.77,10477550,DIA
2013-05-24 01:00:00,152.16,152.82,151.73,152.77,4535593,DIA
2013-05-28 01:00:00,154.21,154.98,153.48,153.88,9382211,DIA
2013-05-29 01:00:00,153.02,153.251,152.02,152.84,7906402,DIA
2013-05-30 01:00:00,152.86,153.8,152.6,153.1,8234245,DIA
2013-05-31 01:00:00,152.61,153.73,150.9,151.1,7430025,DIA
2013-06-03 01:00:00,151.54,152.36,151.1,152.31,10862992,DIA
2013-06-04 01:00:00,152.26,152.91,150.82,151.64,7956672,DIA
2013-06-05 01:00:00,151.22,151.43,149.2899,149.31,9430759,DIA
2013-06-06 01:00:00,149.38,150.27,148.31,150.251,15158447,DIA
2013-06-07 01:00:00,151.16,152.44,150.7001,152.32,8088461,DIA
2013-06-10 01:00:00,152.79,152.88,151.98,152.21,4918497,DIA
2013-06-11 01:00:00,151.08,152.42,150.7,151.2,7012751,DIA
2013-06-12 01:00:00,152.18,152.35,149.7,149.86,6901818,DIA
2013-06-13 01:00:00,149.74,151.99,149.48,151.76,6208421,DIA
2013-06-14 01:00:00,151.6,152.01,150.39,150.66,4640220,DIA
2013-06-17 01:00:00,151.63,152.58,151.05,151.78,6694917,DIA
2013-06-18 01:00:00,151.96,153.36,151.92,153.1,4809134,DIA
2013-06-19 01:00:00,152.94,153.22,151.05,151.09,9145127,DIA
2013-06-20 01:00:00,149.84,149.88,147.29,147.58,14314714,DIA
2013-06-21 01:00:00,148.03,148.28,146.53,147.73,10968531,DIA
2013-06-24 01:00:00,146.33,147.43,145.17,146.28,14129325,DIA
2013-06-25 01:00:00,147.41,147.8,146.62,147.3,7592801,DIA
2013-06-26 01:00:00,148.3,149.07,147.97,148.79,6328787,DIA
2013-06-27 01:00:00,149.69,150.42,149.55,149.9,6585589,DIA
2013-06-28 01:00:00,149.32,150.03,148.47,148.55,6720074,DIA
2013-07-01 01:00:00,149.52,150.5,149.22,149.42,4896791,DIA
2013-07-02 01:00:00,149.15,150.21,148.4,148.93,4874913,DIA
2013-07-03 01:00:00,148.42,149.98,148.25,149.54,2599135,DIA
2013-07-05 01:00:00,150.72,151.09,149.41,151.02,5528650,DIA
2013-07-08 01:00:00,151.78,152.43,151.68,152.02,4920505,DIA
2013-07-09 01:00:00,152.71,152.99,152.22,152.79,5200623,DIA
2013-07-10 01:00:00,152.77,153.29,152.36,152.709,6127237,DIA
2013-07-11 01:00:00,154.35,154.62,153.71,154.3801,5856974,DIA
2013-07-12 01:00:00,154.42,154.76,153.89,154.17,6349892,DIA
2013-07-15 01:00:00,154.56,154.87,154.33,154.64,2753702,DIA
2013-07-16 01:00:00,154.6,154.74,153.93,154.3,3595111,DIA
2013-07-17 01:00:00,154.64,154.85,154.18,154.44,6506403,DIA
2013-07-18 01:00:00,154.98,155.74,154.5642,155.341,6825708,DIA
2013-07-19 01:00:00,154.88,155.14,154.57,155.12,4829561,DIA
2013-07-22 01:00:00,155.12,155.42,154.81,155.11,3167358,DIA
2013-07-23 01:00:00,155.57,155.67,155.08,155.36,3394058,DIA
2013-07-24 01:00:00,155.61,155.7,154.61,155.1,3895536,DIA
2013-07-25 01:00:00,154.54,155.25,154.2,155.12,5484765,DIA
2013-07-26 01:00:00,154.48,155.25,153.67,155.16,3859958,DIA
2013-07-29 01:00:00,154.86,155.14,154.45,154.93,2593489,DIA
2013-07-30 01:00:00,155.4,155.58,154.42,154.91,4214125,DIA
2013-07-31 01:00:00,155.12,156.03,154.56,154.84,11785926,DIA
2013-08-01 01:00:00,155.89,156.16,155.6701,155.89,4873389,DIA
2013-08-02 01:00:00,155.47,156.24,155.23,156.2,3625316,DIA
2013-08-05 01:00:00,155.91,156.0113,155.5,155.79,3084225,DIA
2013-08-06 01:00:00,155.37,155.38,154.41,154.851,3587415,DIA
2013-08-07 01:00:00,154.32,154.75,154.01,154.538,4342571,DIA
2013-08-08 01:00:00,155.33,155.45,153.9899,154.69,5073671,DIA
2013-08-09 01:00:00,154.49,154.95,153.33,154.11,4550423,DIA
2013-08-12 01:00:00,153.45,154.3,153.35,154.03,3698424,DIA
2013-08-13 01:00:00,154.42,154.97,153.34,154.44,4753247,DIA
2013-08-14 01:00:00,154.27,154.43,153.11,153.325,6379094,DIA
2013-08-15 01:00:00,152.1,152.1,150.97,151.12,10026942,DIA
2013-08-16 01:00:00,150.58,151.06,150.1901,150.5,7038021,DIA
2013-08-19 01:00:00,150.3,150.72,149.66,149.742,4176832,DIA
2013-08-20 01:00:00,149.91,150.41,149.56,149.75,3847369,DIA
2013-08-21 01:00:00,149.44,149.92,148.5,148.64,9506497,DIA
2013-08-22 01:00:00,148.86,149.61,148.77,149.4,4234644,DIA
2013-08-23 01:00:00,149.59,150.01,149.06,149.83,9601570,DIA
2013-08-26 01:00:00,149.83,150.27,149.19,149.21,5770144,DIA
2013-08-27 01:00:00,148.19,148.74,147.41,147.499,11440167,DIA
2013-08-28 01:00:00,147.42,148.44,147.37,148.04,4844948,DIA
2013-08-29 01:00:00,148.02,148.98,147.82,148.25,4696253,DIA
2013-08-30 01:00:00,148.42,148.42,147.43,147.85,6327760,DIA
2013-09-03 01:00:00,148.88,149.2,147.61,148.11,5431151,DIA
2013-09-04 01:00:00,148.02,149.41,147.82,149.18,4578200,DIA
2013-09-05 01:00:00,149.18,149.71,149.021,149.12,6021768,DIA
2013-09-06 01:00:00,149.7,149.97,147.77,149.09,9001910,DIA
2013-09-09 01:00:00,149.5,150.78,149.48,150.47,4407439,DIA
2013-09-10 01:00:00,151.47,151.82,151.1,151.79,7917010,DIA
2013-09-11 01:00:00,151.82,153.18,151.77,153.15,7050567,DIA
2013-09-12 01:00:00,153.33,153.41,152.78,153.03,5556597,DIA
2013-09-13 01:00:00,153.34,153.8,153.21,153.69,4829525,DIA
2013-09-16 01:00:00,155.33,155.49,154.66,154.94,6716534,DIA
2013-09-17 01:00:00,155.02,155.51,154.98,155.29,4519118,DIA
2013-09-18 01:00:00,155.16,157.06,154.65,156.69,9665199,DIA
2013-09-19 01:00:00,156.87,156.92,156.22,156.32,7628493,DIA
2013-09-20 01:00:00,156.16,156.19,154.3,154.3,9380965,DIA
2013-09-23 01:00:00,154.11,154.32,153.32,153.707,8663343,DIA
2013-09-24 01:00:00,153.74,154.02,152.95,153.06,5774861,DIA
2013-09-25 01:00:00,153.26,153.39,152.19,152.42,7189585,DIA
2013-09-26 01:00:00,152.7,153.54,152.47,152.95,5028414,DIA
2013-09-27 01:00:00,152.3,152.44,151.76,152.21,6844930,DIA
2013-09-30 01:00:00,150.79,151.54,150.45,151.0,9427894,DIA
2013-10-01 01:00:00,151.0,151.77,150.77,151.62,8616254,DIA
2013-10-02 01:00:00,150.9,151.1,150.15,150.979,8904193,DIA
2013-10-03 01:00:00,150.66,150.76,149.165,149.671,10950517,DIA
2013-10-04 01:00:00,149.68,150.56,149.43,150.43,6867840,DIA
2013-10-07 01:00:00,149.12,149.85,148.91,149.0,6083485,DIA
2013-10-08 01:00:00,149.0,149.14,147.5,147.53,10388023,DIA
2013-10-09 01:00:00,147.69,148.32,146.96,147.78,11082481,DIA
2013-10-10 01:00:00,149.14,151.01,149.09,150.96,12792218,DIA
2013-10-11 01:00:00,150.92,152.22,150.76,152.17,8186015,DIA
2013-10-14 01:00:00,151.19,152.88,151.0802,152.8,6470077,DIA
2013-10-15 01:00:00,152.6,152.8,151.34,151.34,8144669,DIA
2013-10-16 01:00:00,152.37,153.559,152.24,153.52,8714823,DIA
2013-10-17 01:00:00,152.11,153.59,152.05,153.48,9925252,DIA
2013-10-18 01:00:00,153.66,153.8,152.8946,153.6,7715293,DIA
2013-10-21 01:00:00,153.69,153.76,153.27,153.53,3590239,DIA
2013-10-22 01:00:00,154.0301,154.86,153.82,154.25,7503562,DIA
2013-10-23 01:00:00,153.81,154.03,153.3201,153.82,5430973,DIA
2013-10-24 01:00:00,154.19,154.95,154.095,154.8,5186374,DIA
2013-10-25 01:00:00,154.91,155.45,154.79,155.45,4566742,DIA
2013-10-28 01:00:00,155.2,155.65,154.99,155.37,4971630,DIA
2013-10-29 01:00:00,155.71,156.5,155.62,156.5,5783908,DIA
2013-10-30 01:00:00,156.73,156.87,155.37,155.87,6100193,DIA
2013-10-31 01:00:00,155.61,156.18,155.1,155.29,8159868,DIA
2013-11-01 01:00:00,155.58,156.15,155.08,155.86,5910058,DIA
2013-11-04 01:00:00,156.26,156.36,155.53,156.06,4043078,DIA
2013-11-05 01:00:00,155.28,156.18,154.87,155.89,5442826,DIA
2013-11-06 01:00:00,156.4903,157.29,156.37,157.22,7548412,DIA
2013-11-07 01:00:00,157.72,157.8,155.68,155.85,10211049,DIA
2013-11-08 01:00:00,155.66,157.49,155.58,157.49,7599007,DIA
2013-11-11 01:00:00,157.33,157.73,157.15,157.61,3798072,DIA
2013-11-12 01:00:00,157.42,157.72,156.87,157.37,4097359,DIA
2013-11-13 01:00:00,156.52,158.12,156.5,158.06,5062909,DIA
2013-11-14 01:00:00,158.1,158.81,157.9499,158.73,6935653,DIA
2013-11-15 01:00:00,158.57,159.3,158.48,159.3,6530114,DIA
2013-11-18 01:00:00,159.71,159.95,159.07,159.44,5239871,DIA
2013-11-19 01:00:00,159.58,159.93,159.09,159.33,5017290,DIA
2013-11-20 01:00:00,159.55,159.88,158.35,158.77,8401131,DIA
2013-11-21 01:00:00,159.29,159.88,159.17,159.86,4582399,DIA
2013-11-22 01:00:00,159.83,160.43,159.4807,160.4,4467261,DIA
2013-11-25 01:00:00,160.81,160.85,160.3,160.61,5118980,DIA
2013-11-26 01:00:00,160.54,160.97,160.46,160.5,5236551,DIA
2013-11-27 01:00:00,160.79,160.94,160.41,160.85,6272842,DIA
2013-11-29 01:00:00,161.11,161.58,160.58,160.72,2887856,DIA
2013-12-02 01:00:00,160.76,160.84,159.71,159.92,5658529,DIA
2013-12-03 01:00:00,159.23,159.62,158.46,158.99,8662619,DIA
2013-12-04 01:00:00,158.46,159.52,157.83,158.76,7140816,DIA
2013-12-05 01:00:00,158.45,158.89,158.01,158.12,5829475,DIA
2013-12-06 01:00:00,159.53,160.18,159.13,160.16,6346575,DIA
2013-12-09 01:00:00,160.29,160.53,160.11,160.23,3975579,DIA
2013-12-10 01:00:00,159.77,160.19,159.64,159.72,4047640,DIA
2013-12-11 01:00:00,159.84,159.9,158.23,158.31,7906687,DIA
2013-12-12 01:00:00,158.21,158.43,157.075,157.47,7078711,DIA
2013-12-13 01:00:00,157.54,157.97,157.1,157.65,8886480,DIA
2013-12-16 01:00:00,158.37,159.37,158.25,158.9,7080032,DIA
2013-12-17 01:00:00,159.27,159.29,158.39,158.78,6004477,DIA
2013-12-18 01:00:00,159.16,161.79,158.11,161.76,15336510,DIA
2013-12-19 01:00:00,161.48,162.01,161.28,161.88,8020368,DIA
2013-12-20 01:00:00,161.62,162.53,161.61,162.01,7978204,DIA
2013-12-23 01:00:00,162.57,162.85,162.33,162.62,4992829,DIA
2013-12-24 01:00:00,162.72,163.26,162.5898,163.16,2461988,DIA
2013-12-26 01:00:00,163.6,164.49,163.58,164.46,4971613,DIA
2013-12-27 01:00:00,164.76,164.92,164.22,164.47,6177212,DIA
2013-12-30 01:00:00,164.55,164.68,164.4,164.59,4043646,DIA
2013-12-31 01:00:00,164.94,165.51,164.81,165.47,5669786,DIA
2014-01-02 01:00:00,164.79,165.01,163.84,164.11,9294896,DIA
2014-01-03 01:00:00,164.4,164.87,164.04,164.39,6127622,DIA
2014-01-06 01:00:00,164.99,165.06,163.71,163.89,7447532,DIA
2014-01-07 01:00:00,164.66,165.29,164.52,164.97,5390671,DIA
2014-01-08 01:00:00,164.7,164.83,163.91,164.35,9464213,DIA
2014-01-09 01:00:00,164.95,164.99,163.52,164.19,8218113,DIA
2014-01-10 01:00:00,164.56,164.69,163.52,164.18,7497166,DIA
2014-01-13 01:00:00,163.9,164.28,162.14,162.24,10678092,DIA
2014-01-14 01:00:00,162.74,163.47,162.37,163.45,7340947,DIA
2014-01-15 01:00:00,163.66,164.8,163.59,164.57,7783346,DIA
2014-01-16 01:00:00,164.22,164.33,163.52,163.98,5175923,DIA
2014-01-17 01:00:00,163.79,164.59,163.6141,164.08,8014189,DIA
2014-01-21 01:00:00,165.03,165.05,162.79,163.73,9427040,DIA
2014-01-22 01:00:00,163.76,163.8,162.99,163.47,5422212,DIA
2014-01-23 01:00:00,162.43,162.43,161.07,161.71,9960581,DIA
2014-01-24 01:00:00,160.71,160.89,158.48,158.48,14729645,DIA
2014-01-27 01:00:00,158.705,159.11,157.51,158.02,14277728,DIA
2014-01-28 01:00:00,158.47,159.17,158.28,158.94,8324974,DIA
2014-01-29 01:00:00,157.66,158.2484,156.75,157.1,14286066,DIA
2014-01-30 01:00:00,158.3,158.77,157.37,158.17,7872804,DIA
2014-01-31 01:00:00,156.23,157.7,155.85,156.75,10694614,DIA
2014-02-03 01:00:00,156.57,156.76,153.25,153.53,18182252,DIA
2014-02-04 01:00:00,153.95,154.53,153.26,154.08,11860265,DIA
2014-02-05 01:00:00,153.72,154.515,153.12,154.18,11610345,DIA
2014-02-06 01:00:00,154.7,156.15,154.7,156.14,10429613,DIA
2014-02-07 01:00:00,156.56,157.8,156.05,157.78,12546840,DIA
2014-02-10 01:00:00,157.76,157.82,157.13,157.75,4792911,DIA
2014-02-11 01:00:00,158.06,160.09,157.94,159.76,7623678,DIA
2014-02-12 01:00:00,160.0,160.45,159.34,159.71,5256778,DIA
2014-02-13 01:00:00,158.66,160.47,158.61,160.29,5094547,DIA
2014-02-14 01:00:00,160.08,161.83,159.9,161.59,5992559,DIA
2014-02-18 01:00:00,161.7,161.76,161.13,161.41,4967903,DIA
2014-02-19 01:00:00,161.02,162.34,160.38,160.52,8247850,DIA
2014-02-20 01:00:00,160.56,161.72,160.1,161.31,7036272,DIA
2014-02-21 01:00:00,161.08,161.62,160.62,160.81,5268349,DIA
2014-02-24 01:00:00,161.02,162.69,160.97,161.66,6713649,DIA
2014-02-25 01:00:00,161.74,162.24,161.13,161.5,6080083,DIA
2014-02-26 01:00:00,161.71,162.258,161.27,161.84,5033018,DIA
2014-02-27 01:00:00,161.64,162.56,161.37,162.55,5293496,DIA
2014-02-28 01:00:00,162.56,163.77,162.01,163.02,10013066,DIA
2014-03-03 01:00:00,161.59,162.19,160.49,161.49,9155071,DIA
2014-03-04 01:00:00,163.13,164.0,163.05,163.63,7954245,DIA
2014-03-05 01:00:00,163.78,163.82,163.21,163.35,4968798,DIA
2014-03-06 01:00:00,163.82,164.3075,163.76,164.09,4658263,DIA
2014-03-07 01:00:00,164.76,164.89,163.81,164.34,7383168,DIA
2014-03-10 01:00:00,164.05,164.16,163.18,163.99,3999765,DIA
2014-03-11 01:00:00,164.28,164.49,163.11,163.42,5221300,DIA
2014-03-12 01:00:00,162.66,163.57,162.47,163.23,5258033,DIA
2014-03-13 01:00:00,163.74,164.03,160.78,161.05,9500549,DIA
2014-03-14 01:00:00,160.73,161.6,160.38,160.65,8603585,DIA
2014-03-17 01:00:00,161.4,162.67,161.33,162.37,6642966,DIA
2014-03-18 01:00:00,162.69,163.64,162.55,163.28,7094550,DIA
2014-03-19 01:00:00,163.26,163.5672,161.15,162.19,7936416,DIA
2014-03-20 01:00:00,161.85,163.47,161.4831,163.3,6616236,DIA
2014-03-21 01:00:00,163.47,164.2,162.53,162.63,7629525,DIA
2014-03-24 01:00:00,163.13,163.46,161.78,162.44,6339916,DIA
2014-03-25 01:00:00,163.37,163.72,162.57,163.39,5991113,DIA
2014-03-26 01:00:00,164.07,164.33,162.32,162.33,6134692,DIA
2014-03-27 01:00:00,162.25,162.68,161.54,162.28,7713680,DIA
2014-03-28 01:00:00,162.61,163.82,162.32,162.85,4535956,DIA
2014-03-31 01:00:00,163.72,164.46,163.64,164.24,6368368,DIA
2014-04-01 01:00:00,164.67,165.31,164.58,164.95,4078016,DIA
2014-04-02 01:00:00,165.19,165.57,164.75,165.37,5597674,DIA
2014-04-03 01:00:00,165.72,165.75,164.96,165.34,4452553,DIA
2014-04-04 01:00:00,166.01,166.06,163.58,163.88,10560661,DIA
2014-04-07 01:00:00,163.58,163.93,162.12,162.16,8627208,DIA
2014-04-08 01:00:00,162.1,162.73,161.55,162.33,5930117,DIA
2014-04-09 01:00:00,163.0,164.14,162.43,164.1,6016472,DIA
2014-04-10 01:00:00,164.12,164.31,161.27,161.39,9981548,DIA
2014-04-11 01:00:00,160.67,161.32,159.88,160.02,11068130,DIA
2014-04-14 01:00:00,161.08,161.62,160.27,161.45,6272681,DIA
2014-04-15 01:00:00,161.67,162.47,160.38,162.36,8494145,DIA
2014-04-16 01:00:00,163.43,164.03,162.93,164.0,5869424,DIA
2014-04-17 01:00:00,163.61,164.19,163.3299,163.75,5791222,DIA
2014-04-21 01:00:00,163.84,164.25,163.7,164.03,3068525,DIA
2014-04-22 01:00:00,164.3,165.3,164.23,164.84,4046873,DIA
2014-04-23 01:00:00,164.94,164.99,164.45,164.7,3550456,DIA
2014-04-24 01:00:00,165.01,165.11,164.19,164.69,4030810,DIA
2014-04-25 01:00:00,164.08,164.19,163.0,163.35,5104287,DIA
2014-04-28 01:00:00,164.13,164.69,162.78,164.17,7236949,DIA
2014-04-29 01:00:00,164.62,165.27,164.49,165.0,4583714,DIA
2014-04-30 01:00:00,164.92,165.6,164.83,165.45,4962191,DIA
2014-05-01 01:00:00,165.3,165.71,164.9,165.23,3890509,DIA
2014-05-02 01:00:00,165.16,165.85,164.53,164.75,7037255,DIA
2014-05-05 01:00:00,163.97,165.172,163.45,164.93,4060840,DIA
2014-05-06 01:00:00,164.66,164.68,163.68,163.73,5281749,DIA
2014-05-07 01:00:00,164.51,165.08,163.39,165.03,5578718,DIA
2014-05-08 01:00:00,165.02,166.07,164.86,165.35,5997976,DIA
2014-05-09 01:00:00,165.29,165.78,164.87,165.72,4228634,DIA
2014-05-12 01:00:00,166.28,166.93,166.28,166.8,3946694,DIA
2014-05-13 01:00:00,167.1,167.29,166.95,167.05,4133418,DIA
2014-05-14 01:00:00,167.09,167.14,165.92,166.11,3106242,DIA
2014-05-15 01:00:00,165.78,165.87,164.02,164.55,7541336,DIA
2014-05-16 01:00:00,164.16,164.64,163.77,164.61,5115443,DIA
2014-05-19 01:00:00,164.14,164.91,164.03,164.71,2880377,DIA
2014-05-20 01:00:00,164.7,164.72,163.04,163.32,4858583,DIA
2014-05-21 01:00:00,163.95,165.15,163.89,164.98,4899932,DIA
2014-05-22 01:00:00,165.09,165.39,164.6,165.18,3564764,DIA
2014-05-23 01:00:00,165.29,165.87,165.19,165.83,2856996,DIA
2014-05-27 01:00:00,166.45,166.6,166.13,166.47,2562277,DIA
2014-05-28 01:00:00,166.54,166.55,165.95,166.09,3682041,DIA
2014-05-29 01:00:00,166.47,166.79,166.03,166.78,2764596,DIA
2014-05-30 01:00:00,166.6,167.02,166.3,166.93,2769441,DIA
2014-06-02 01:00:00,167.25,167.395,166.63,167.2,4453779,DIA
2014-06-03 01:00:00,166.94,167.2,166.75,167.02,4125216,DIA
2014-06-04 01:00:00,166.89,167.27,166.58,167.13,2265348,DIA
2014-06-05 01:00:00,167.51,168.31,166.92,168.14,5416514,DIA
2014-06-06 01:00:00,168.58,169.12,168.46,169.08,4121571,DIA
2014-06-09 01:00:00,169.12,169.58,169.02,169.24,2713344,DIA
2014-06-10 01:00:00,169.15,169.37,168.84,169.35,2822680,DIA
2014-06-11 01:00:00,168.75,168.81,168.09,168.3499,3065888,DIA
2014-06-12 01:00:00,168.29,168.34,166.98,167.29,5416016,DIA
2014-06-13 01:00:00,167.54,167.83,167.13,167.62,2709149,DIA
2014-06-16 01:00:00,167.39,167.97,167.15,167.69,3068347,DIA
