timestamp,open,high,low,close,volume,ticker
2012-06-18 01:00:00,83.48,84.84,83.34,84.76,1500743,LMT
2012-06-19 01:00:00,85.02,85.61,84.44,85.3,1498634,LMT
2012-06-20 01:00:00,85.16,85.2698,84.12,84.54,1157052,LMT
2012-06-21 01:00:00,85.18,85.53,84.27,84.37,1618146,LMT
2012-06-22 01:00:00,84.73,85.5,84.22,85.35,1571748,LMT
2012-06-25 01:00:00,84.67,85.25,84.17,84.25,1532160,LMT
2012-06-26 01:00:00,84.56,84.675,83.15,83.38,1480862,LMT
2012-06-27 01:00:00,83.43,85.18,83.43,84.91,1245731,LMT
2012-06-28 01:00:00,84.09,84.75,83.46,84.53,1049644,LMT
2012-06-29 01:00:00,86.0,87.09,86.0,87.08,2174105,LMT
2012-07-02 01:00:00,87.32,87.65,86.51,87.16,1088201,LMT
2012-07-03 01:00:00,87.22,87.51,87.09,87.51,1076311,LMT
2012-07-05 01:00:00,87.16,87.54,86.85,87.0,1738617,LMT
2012-07-06 01:00:00,86.43,87.0,86.11,86.86,892938,LMT
2012-07-09 01:00:00,86.89,87.55,86.82,87.39,1383957,LMT
2012-07-10 01:00:00,87.67,88.23,86.71,87.02,963143,LMT
2012-07-11 01:00:00,87.1,87.3,86.52,86.84,1403385,LMT
2012-07-12 01:00:00,86.41,86.61,85.65,86.02,1610114,LMT
2012-07-13 01:00:00,86.13,87.33,86.1,87.25,1378213,LMT
2012-07-16 01:00:00,87.01,87.22,86.16,87.14,1118210,LMT
2012-07-17 01:00:00,87.14,87.81,86.72,87.43,1300332,LMT
2012-07-18 01:00:00,87.4,88.67,87.2701,88.6,1153993,LMT
2012-07-19 01:00:00,88.8,88.8,87.77,88.51,1234650,LMT
2012-07-20 01:00:00,88.07,88.49,87.38,87.71,1348386,LMT
2012-07-23 01:00:00,86.9,87.29,86.565,86.91,1541585,LMT
2012-07-24 01:00:00,87.49,89.16,86.93,87.79,2029793,LMT
2012-07-25 01:00:00,88.12,88.2235,86.56,87.68,2346278,LMT
2012-07-26 01:00:00,88.65,88.87,87.96,88.55,1356719,LMT
2012-07-27 01:00:00,88.74,90.51,88.65,90.2,1495596,LMT
2012-07-30 01:00:00,89.59,89.848,88.78,89.08,1482210,LMT
2012-07-31 01:00:00,89.18,89.61,88.97,89.27,2256394,LMT
2012-08-01 01:00:00,89.86,90.0,88.8,88.96,3682935,LMT
2012-08-02 01:00:00,88.74,88.83,87.47,88.45,1395551,LMT
2012-08-03 01:00:00,89.43,89.56,88.47,89.39,1046261,LMT
2012-08-06 01:00:00,89.61,89.84,88.94,88.99,837892,LMT
2012-08-07 01:00:00,89.44,90.5,89.116,90.32,1330114,LMT
2012-08-08 01:00:00,90.25,91.0,89.71,90.89,1084163,LMT
2012-08-09 01:00:00,90.48,90.63,90.0,90.54,1066844,LMT
2012-08-10 01:00:00,90.35,91.15,90.2,91.03,1010803,LMT
2012-08-13 01:00:00,90.71,91.18,90.54,91.12,1079687,LMT
2012-08-14 01:00:00,91.19,91.68,90.9,91.35,1086205,LMT
2012-08-15 01:00:00,90.99,91.69,90.72,91.51,763323,LMT
2012-08-16 01:00:00,91.52,92.24,91.33,92.05,4807946,LMT
2012-08-17 01:00:00,92.34,92.5,91.78,92.4,1574317,LMT
2012-08-20 01:00:00,92.12,93.5,92.12,93.32,1570120,LMT
2012-08-21 01:00:00,93.71,93.99,93.11,93.8,1868617,LMT
2012-08-22 01:00:00,93.47,93.5,92.67,93.03,1614028,LMT
2012-08-23 01:00:00,93.0,93.0,91.7,92.2,1423502,LMT
2012-08-24 01:00:00,91.76,92.68,91.7,92.45,1483735,LMT
2012-08-27 01:00:00,92.64,93.0,92.21,92.28,945588,LMT
2012-08-28 01:00:00,91.86,92.7,91.38,92.48,1817856,LMT
2012-08-29 01:00:00,92.55,92.75,91.82,91.92,969709,LMT
2012-08-30 01:00:00,91.03,91.3194,90.52,90.93,908207,LMT
2012-08-31 01:00:00,91.37,91.76,90.77,91.14,1087360,LMT
2012-09-04 01:00:00,91.19,91.39,90.01,90.53,959137,LMT
2012-09-05 01:00:00,90.44,91.58,90.34,91.53,1401811,LMT
2012-09-06 01:00:00,92.0,92.85,91.6,92.83,1221027,LMT
2012-09-07 01:00:00,92.81,92.98,92.03,92.18,1161824,LMT
2012-09-10 01:00:00,91.79,92.48,91.72,92.03,719340,LMT
2012-09-11 01:00:00,92.0,92.5,91.83,92.24,969073,LMT
2012-09-12 01:00:00,92.49,92.94,92.26,92.42,1086374,LMT
2012-09-13 01:00:00,92.43,93.45,91.95,93.13,1327166,LMT
2012-09-14 01:00:00,93.14,93.2,92.02,92.52,1782205,LMT
2012-09-17 01:00:00,92.29,92.95,92.0,92.21,4665582,LMT
2012-09-18 01:00:00,91.93,92.09,91.0601,91.77,1339195,LMT
2012-09-19 01:00:00,91.72,92.35,91.56,92.24,1353268,LMT
2012-09-20 01:00:00,91.73,91.888,91.12,91.18,1574079,LMT
2012-09-21 01:00:00,91.35,91.74,91.05,91.29,2997307,LMT
2012-09-24 01:00:00,91.35,91.49,90.386,91.04,1503793,LMT
2012-09-25 01:00:00,91.2,91.895,91.05,91.5,1899482,LMT
2012-09-26 01:00:00,91.49,92.67,91.49,91.91,1185540,LMT
2012-09-27 01:00:00,92.18,92.5,91.43,92.46,1424331,LMT
2012-09-28 01:00:00,92.28,93.7,92.08,93.38,1780543,LMT
2012-10-01 01:00:00,93.37,93.98,93.06,93.44,1707727,LMT
2012-10-02 01:00:00,93.55,93.7,92.28,93.16,1382090,LMT
2012-10-03 01:00:00,93.28,93.65,92.83,93.09,1326772,LMT
2012-10-04 01:00:00,93.58,94.59,93.5,94.52,1359274,LMT
2012-10-05 01:00:00,94.8,94.9,94.13,94.37,1172733,LMT
2012-10-08 01:00:00,94.2,94.59,94.0,94.01,628545,LMT
2012-10-09 01:00:00,94.07,94.82,93.71,93.72,806319,LMT
2012-10-10 01:00:00,93.82,93.82,92.48,92.71,1000698,LMT
2012-10-11 01:00:00,93.19,93.44,92.7,92.72,533373,LMT
2012-10-12 01:00:00,93.06,93.89,92.5,92.96,969236,LMT
2012-10-15 01:00:00,92.75,92.94,92.4199,92.5,1258282,LMT
2012-10-16 01:00:00,92.86,93.41,92.71,93.37,1162852,LMT
2012-10-17 01:00:00,93.63,93.98,93.24,93.58,1004531,LMT
2012-10-18 01:00:00,93.58,94.4,93.19,94.32,1165734,LMT
2012-10-19 01:00:00,94.21,94.3,92.69,92.89,1519793,LMT
2012-10-22 01:00:00,92.65,93.11,92.0,92.77,762777,LMT
2012-10-23 01:00:00,92.28,92.44,91.386,91.95,1222478,LMT
2012-10-24 01:00:00,92.09,94.96,92.09,93.92,2011172,LMT
2012-10-25 01:00:00,94.52,94.73,92.81,93.55,1111613,LMT
2012-10-26 01:00:00,92.86,93.68,92.26,92.84,1469089,LMT
2012-10-31 01:00:00,94.45,94.54,93.03,93.67,1171722,LMT
2012-11-01 01:00:00,93.77,94.86,93.66,94.19,1189112,LMT
2012-11-02 01:00:00,94.5,94.8,93.5,93.72,2363450,LMT
2012-11-05 01:00:00,93.49,94.4,92.851,94.1,1712006,LMT
2012-11-06 01:00:00,94.15,95.92,93.88,94.87,1880277,LMT
2012-11-07 01:00:00,92.49,93.37,89.38,91.15,3713917,LMT
2012-11-08 01:00:00,89.27,90.98,89.27,89.92,1773488,LMT
2012-11-09 01:00:00,89.5,90.76,89.16,89.98,1782290,LMT
2012-11-12 01:00:00,89.82,90.14,89.09,89.81,1550727,LMT
2012-11-13 01:00:00,89.07,91.07,89.0,90.18,2297354,LMT
2012-11-14 01:00:00,90.47,90.5876,87.88,88.11,1932793,LMT
2012-11-15 01:00:00,88.02,88.539,87.08,87.58,1551975,LMT
2012-11-16 01:00:00,87.83,88.75,87.21,88.46,1651759,LMT
2012-11-19 01:00:00,88.83,90.5,88.65,90.48,2026289,LMT
2012-11-20 01:00:00,90.49,90.58,89.32,90.18,1515921,LMT
2012-11-21 01:00:00,90.5,90.79,90.31,90.51,860278,LMT
2012-11-23 01:00:00,90.74,91.9,90.67,91.83,652300,LMT
2012-11-26 01:00:00,92.31,93.359,91.75,93.29,2015288,LMT
2012-11-27 01:00:00,93.12,94.0,92.73,93.1,1824037,LMT
2012-11-28 01:00:00,92.55,93.7,91.85,93.7,1622831,LMT
2012-11-29 01:00:00,92.5,93.42,92.09,93.04,2115968,LMT
2012-11-30 01:00:00,93.34,94.1,93.04,93.3,1651931,LMT
2012-12-03 01:00:00,93.25,93.425,91.54,91.55,1782389,LMT
2012-12-04 01:00:00,91.36,92.3001,91.25,91.48,2098417,LMT
2012-12-05 01:00:00,91.63,92.08,90.7,91.53,1860751,LMT
2012-12-06 01:00:00,91.58,91.94,90.8,91.48,1677942,LMT
2012-12-07 01:00:00,91.58,92.0,91.15,91.9,1064118,LMT
2012-12-10 01:00:00,91.75,92.7,91.54,92.41,1183178,LMT
2012-12-11 01:00:00,92.72,93.0,91.91,92.0,1380343,LMT
2012-12-12 01:00:00,92.31,92.75,91.69,91.81,1505076,LMT
2012-12-13 01:00:00,91.51,91.66,89.81,89.99,2434650,LMT
2012-12-14 01:00:00,90.0,90.06,88.84,88.96,1696960,LMT
2012-12-17 01:00:00,89.19,90.78,88.79,90.42,1670638,LMT
2012-12-18 01:00:00,90.54,93.01,90.4,92.93,5676212,LMT
2012-12-19 01:00:00,92.97,93.67,92.19,92.91,1932475,LMT
2012-12-20 01:00:00,92.5,92.97,91.9,92.5,2310410,LMT
2012-12-21 01:00:00,91.19,93.47,91.17,93.13,3929042,LMT
2012-12-24 01:00:00,93.15,93.15,92.52,92.77,656739,LMT
2012-12-26 01:00:00,92.77,93.18,92.0,92.03,979650,LMT
2012-12-27 01:00:00,92.09,92.99,91.72,92.83,1733795,LMT
2012-12-28 01:00:00,92.28,92.64,91.09,91.34,1612235,LMT
2012-12-31 01:00:00,90.8,92.4,89.72,92.29,1999296,LMT
2013-01-02 01:00:00,93.79,94.17,92.58,93.27,2246960,LMT
2013-01-03 01:00:00,93.52,94.31,93.07,93.55,1828060,LMT
2013-01-04 01:00:00,93.93,94.0,93.07,93.9,1739287,LMT
2013-01-07 01:00:00,93.43,94.36,93.41,94.22,1335670,LMT
2013-01-08 01:00:00,93.8,93.8,92.455,92.96,1340564,LMT
2013-01-09 01:00:00,93.17,94.04,92.61,93.99,1289717,LMT
2013-01-10 01:00:00,94.28,94.35,93.56,94.11,1635387,LMT
2013-01-11 01:00:00,94.46,94.77,93.63,93.71,1174293,LMT
2013-01-14 01:00:00,93.09,93.94,93.09,93.91,850067,LMT
2013-01-15 01:00:00,93.49,94.34,93.35,94.02,1239182,LMT
2013-01-16 01:00:00,93.77,93.81,93.04,93.55,1153341,LMT
2013-01-17 01:00:00,93.96,95.0,93.71,94.75,1343700,LMT
2013-01-18 01:00:00,94.75,94.91,93.88,93.97,2414625,LMT
2013-01-22 01:00:00,94.0,95.61,93.79,95.33,1614532,LMT
2013-01-23 01:00:00,94.72,96.07,94.02,96.07,2416940,LMT
2013-01-24 01:00:00,96.52,96.52,92.9,93.25,4129588,LMT
2013-01-25 01:00:00,93.24,93.26,92.28,92.39,3366016,LMT
2013-01-28 01:00:00,92.49,92.49,89.015,89.32,4172002,LMT
2013-01-29 01:00:00,89.45,90.52,89.3,89.85,3028409,LMT
2013-01-30 01:00:00,89.88,89.9799,88.03,88.21,6844084,LMT
2013-01-31 01:00:00,88.06,88.38,86.72,86.87,5313239,LMT
2013-02-01 01:00:00,87.52,87.785,86.37,87.22,3427722,LMT
2013-02-04 01:00:00,86.54,87.11,86.37,86.7,2838156,LMT
2013-02-05 01:00:00,87.49,87.53,86.59,87.01,2888595,LMT
2013-02-06 01:00:00,86.7,87.6,86.61,87.6,2523982,LMT
2013-02-07 01:00:00,87.4,88.05,86.85,87.44,1963069,LMT
2013-02-08 01:00:00,87.43,88.23,87.43,88.01,1936845,LMT
2013-02-11 01:00:00,87.99,88.01,87.21,87.53,1781793,LMT
2013-02-12 01:00:00,87.78,87.99,87.01,87.26,1746861,LMT
2013-02-13 01:00:00,87.31,87.49,86.49,87.06,1899889,LMT
2013-02-14 01:00:00,86.48,87.36,85.88,87.08,2400135,LMT
2013-02-15 01:00:00,87.08,87.87,87.05,87.87,2564643,LMT
2013-02-19 01:00:00,87.95,88.23,87.41,88.23,2442374,LMT
2013-02-20 01:00:00,87.93,88.48,87.72,87.73,2884120,LMT
2013-02-21 01:00:00,87.65,87.8,87.1,87.56,1956738,LMT
2013-02-22 01:00:00,87.9,88.67,87.65,88.12,6849103,LMT
2013-02-25 01:00:00,88.43,89.08,87.71,87.88,10854208,LMT
2013-02-26 01:00:00,88.08,88.34,87.04,87.3,12053321,LMT
2013-02-27 01:00:00,85.91,88.58,85.91,88.33,2666668,LMT
2013-02-28 01:00:00,88.59,88.79,87.94,88.0,2283177,LMT
2013-03-01 01:00:00,87.75,88.37,87.09,88.17,1866450,LMT
2013-03-04 01:00:00,87.84,87.89,86.51,87.1,1766700,LMT
2013-03-05 01:00:00,87.1,88.09,86.9,87.81,1492465,LMT
2013-03-06 01:00:00,88.1,88.42,87.71,88.36,1684691,LMT
2013-03-07 01:00:00,88.54,89.28,88.415,88.79,1416156,LMT
2013-03-08 01:00:00,89.16,90.2,88.98,89.99,1771291,LMT
2013-03-11 01:00:00,89.79,90.58,89.7,90.54,2103915,LMT
2013-03-12 01:00:00,90.23,90.44,89.95,90.37,2116188,LMT
2013-03-13 01:00:00,90.64,92.49,90.3,92.3,2079291,LMT
2013-03-14 01:00:00,92.29,92.54,92.01,92.54,1879495,LMT
2013-03-15 01:00:00,92.09,92.8,92.02,92.74,2517437,LMT
2013-03-18 01:00:00,91.81,93.14,91.7,92.36,1491180,LMT
2013-03-19 01:00:00,92.73,93.57,92.46,92.87,1465480,LMT
2013-03-20 01:00:00,93.23,93.5,92.23,92.24,1849748,LMT
2013-03-21 01:00:00,92.0,92.45,91.65,91.68,1571485,LMT
2013-03-22 01:00:00,92.17,92.84,91.8001,92.26,1564296,LMT
2013-03-25 01:00:00,92.61,93.0,91.91,92.31,1324314,LMT
2013-03-26 01:00:00,92.75,93.75,92.63,93.7,1974082,LMT
2013-03-27 01:00:00,93.24,94.67,93.04,94.47,1909239,LMT
2013-03-28 01:00:00,94.39,96.59,94.39,96.52,3825720,LMT
2013-04-01 01:00:00,96.14,96.45,94.78,95.0,2140499,LMT
2013-04-02 01:00:00,95.5,95.64,94.6932,95.01,1676486,LMT
2013-04-03 01:00:00,95.28,96.46,95.04,95.09,2627228,LMT
2013-04-04 01:00:00,95.49,96.13,95.26,95.4,1465054,LMT
2013-04-05 01:00:00,94.83,95.21,94.0,94.53,2581616,LMT
2013-04-08 01:00:00,94.58,95.1,94.04,95.09,1198305,LMT
2013-04-09 01:00:00,95.32,95.51,94.305,95.41,1432632,LMT
2013-04-10 01:00:00,95.86,96.37,95.69,95.98,1372042,LMT
2013-04-11 01:00:00,96.34,97.57,96.27,97.3,1867945,LMT
2013-04-12 01:00:00,96.9,97.25,96.25,97.18,1234926,LMT
2013-04-15 01:00:00,96.56,97.15,95.24,95.44,1639012,LMT
2013-04-16 01:00:00,96.07,96.34,95.62,96.26,1518437,LMT
2013-04-17 01:00:00,95.89,96.07,94.7,95.56,1883808,LMT
2013-04-18 01:00:00,95.85,95.95,94.54,95.02,1287708,LMT
2013-04-19 01:00:00,95.5,96.5,95.36,96.28,1487899,LMT
2013-04-22 01:00:00,96.6,96.67,95.67,95.85,1378472,LMT
2013-04-23 01:00:00,98.25,99.49,95.86,97.06,2489368,LMT
2013-04-24 01:00:00,97.63,98.28,97.55,97.69,1913303,LMT
2013-04-25 01:00:00,96.04,98.65,96.0,98.27,2110020,LMT
2013-04-26 01:00:00,98.27,99.4,98.14,98.97,1634731,LMT
2013-04-29 01:00:00,98.99,99.21,98.57,99.06,1231997,LMT
2013-04-30 01:00:00,98.6,99.2,98.34,99.09,1814239,LMT
2013-05-01 01:00:00,98.9,100.24,98.77,99.35,1957006,LMT
2013-05-02 01:00:00,99.53,101.12,99.16,100.67,1805884,LMT
2013-05-03 01:00:00,101.0,102.15,100.84,102.01,2356522,LMT
2013-05-06 01:00:00,101.72,102.89,101.57,102.19,2300122,LMT
2013-05-07 01:00:00,102.25,102.89,102.03,102.88,1497799,LMT
2013-05-08 01:00:00,102.56,102.61,101.69,101.8,1973121,LMT
2013-05-09 01:00:00,102.0,102.28,101.06,101.35,2023915,LMT
2013-05-10 01:00:00,101.23,101.95,101.23,101.94,1308562,LMT
2013-05-13 01:00:00,101.88,102.25,101.5,101.89,1327061,LMT
2013-05-14 01:00:00,102.0,102.89,101.8,102.87,1115020,LMT
2013-05-15 01:00:00,101.8001,104.09,101.32,104.05,2215544,LMT
2013-05-16 01:00:00,103.92,104.65,103.775,104.0,1574279,LMT
2013-05-17 01:00:00,104.53,106.41,104.53,106.41,2613077,LMT
2013-05-20 01:00:00,105.93,107.0,105.83,106.56,1501098,LMT
2013-05-21 01:00:00,106.78,107.1,106.1,106.99,1452071,LMT
2013-05-22 01:00:00,106.82,107.93,106.26,106.49,2119770,LMT
2013-05-23 01:00:00,105.68,106.795,105.46,106.3,4760271,LMT
2013-05-24 01:00:00,106.08,107.1,105.53,107.06,4807070,LMT
2013-05-28 01:00:00,107.76,108.8,107.55,107.75,5380134,LMT
2013-05-29 01:00:00,107.15,107.71,106.58,107.31,1548289,LMT
2013-05-30 01:00:00,107.63,108.55,107.02,107.03,2068512,LMT
2013-05-31 01:00:00,106.67,107.79,105.83,105.83,1976152,LMT
2013-06-03 01:00:00,106.0,106.0,104.65,105.44,2035182,LMT
2013-06-04 01:00:00,105.24,105.82,104.66,105.07,1554867,LMT
2013-06-05 01:00:00,104.86,104.93,103.44,103.59,1333464,LMT
2013-06-06 01:00:00,103.8,104.51,103.04,104.37,1652506,LMT
2013-06-07 01:00:00,104.56,107.46,104.42,107.36,1827613,LMT
2013-06-10 01:00:00,107.44,107.64,106.42,106.67,1108456,LMT
2013-06-11 01:00:00,105.96,106.66,105.22,105.96,1139090,LMT
2013-06-12 01:00:00,106.91,107.4,106.3,107.05,1597184,LMT
2013-06-13 01:00:00,107.04,108.29,106.62,107.97,1830965,LMT
2013-06-14 01:00:00,107.75,108.46,107.21,107.7,1053099,LMT
2013-06-17 01:00:00,108.25,109.25,107.74,108.27,1144352,LMT
2013-06-18 01:00:00,108.58,109.26,108.32,108.85,1656522,LMT
2013-06-19 01:00:00,108.76,109.09,106.9,106.93,1566002,LMT
2013-06-20 01:00:00,106.26,106.93,105.0,105.04,2591633,LMT
2013-06-21 01:00:00,105.5,106.128,105.0,105.06,2836055,LMT
2013-06-24 01:00:00,104.71,104.92,103.51,103.83,1419393,LMT
2013-06-25 01:00:00,104.5,104.61,103.54,103.67,1467907,LMT
2013-06-26 01:00:00,104.5,105.91,104.359,105.77,1666749,LMT
2013-06-27 01:00:00,106.15,107.63,106.01,107.36,2536353,LMT
2013-06-28 01:00:00,107.11,108.86,107.11,108.46,2717385,LMT
2013-07-01 01:00:00,108.46,108.851,107.89,108.06,1509088,LMT
2013-07-02 01:00:00,107.96,107.96,105.94,106.4,1586943,LMT
2013-07-03 01:00:00,106.29,107.38,105.54,107.2,651550,LMT
2013-07-05 01:00:00,107.58,108.67,107.37,108.66,731768,LMT
2013-07-08 01:00:00,109.05,109.395,108.72,109.17,1102405,LMT
2013-07-09 01:00:00,109.73,110.31,109.15,109.57,1150853,LMT
2013-07-10 01:00:00,109.62,111.68,109.48,111.52,1396583,LMT
2013-07-11 01:00:00,112.38,113.16,112.02,113.1,1118285,LMT
2013-07-12 01:00:00,113.12,113.57,111.78,112.53,1459316,LMT
2013-07-15 01:00:00,112.75,114.37,112.461,114.37,1445919,LMT
2013-07-16 01:00:00,114.33,114.51,112.57,112.6,1274475,LMT
2013-07-17 01:00:00,112.99,114.08,112.9,114.08,1131764,LMT
2013-07-18 01:00:00,114.18,115.39,114.07,115.39,1058193,LMT
2013-07-19 01:00:00,114.98,115.63,114.689,115.55,1713889,LMT
2013-07-22 01:00:00,115.8,115.9,115.18,115.65,1129544,LMT
2013-07-23 01:00:00,118.2,119.6079,117.01,117.92,2644968,LMT
2013-07-24 01:00:00,118.57,120.38,118.23,119.12,2220638,LMT
2013-07-25 01:00:00,117.6,119.52,117.3,119.5,2833296,LMT
2013-07-26 01:00:00,119.0,120.05,118.81,120.0,1675713,LMT
2013-07-29 01:00:00,118.82,120.392,118.81,119.99,1727203,LMT
2013-07-30 01:00:00,120.52,120.92,119.48,120.09,1584663,LMT
2013-07-31 01:00:00,120.44,121.57,119.3193,120.12,1852191,LMT
2013-08-01 01:00:00,120.76,122.24,120.75,122.17,1243324,LMT
2013-08-02 01:00:00,123.12,124.08,121.94,123.77,1848155,LMT
2013-08-05 01:00:00,123.55,124.63,123.23,124.15,1166219,LMT
2013-08-06 01:00:00,124.04,124.53,123.87,124.26,1597728,LMT
2013-08-07 01:00:00,124.0,124.7,123.701,124.54,1372091,LMT
2013-08-08 01:00:00,125.0,125.0,123.81,124.64,1358897,LMT
2013-08-09 01:00:00,124.51,124.701,123.6001,124.02,1307801,LMT
2013-08-12 01:00:00,123.84,124.18,122.98,123.0,1376201,LMT
2013-08-13 01:00:00,123.27,124.3,123.0,124.06,1481589,LMT
2013-08-14 01:00:00,124.0,124.28,123.35,123.62,1045313,LMT
2013-08-15 01:00:00,122.75,123.36,121.83,122.13,1191719,LMT
2013-08-16 01:00:00,121.83,122.78,121.7,122.2,1400287,LMT
2013-08-19 01:00:00,121.92,122.58,121.25,121.91,1191728,LMT
2013-08-20 01:00:00,121.92,123.974,121.92,122.41,1547433,LMT
2013-08-21 01:00:00,122.37,123.93,121.87,122.93,1455865,LMT
2013-08-22 01:00:00,123.32,124.57,123.05,123.71,4717985,LMT
2013-08-23 01:00:00,123.72,126.3,123.59,126.0,4927070,LMT
2013-08-26 01:00:00,126.0,126.729,125.1,125.19,1315491,LMT
2013-08-27 01:00:00,124.45,125.82,122.8,123.14,1324795,LMT
2013-08-28 01:00:00,123.26,123.995,123.22,123.3,1207755,LMT
2013-08-29 01:00:00,122.43,123.05,122.03,122.34,1333620,LMT
2013-08-30 01:00:00,122.58,122.67,121.72,122.42,1847013,LMT
2013-09-03 01:00:00,123.35,124.355,123.1,123.63,1525415,LMT
2013-09-04 01:00:00,123.35,124.86,123.25,124.27,1360499,LMT
2013-09-05 01:00:00,123.58,124.36,123.071,124.14,1337236,LMT
2013-09-06 01:00:00,124.54,124.88,122.54,123.73,1662632,LMT
2013-09-09 01:00:00,123.97,124.87,123.82,124.07,1220234,LMT
2013-09-10 01:00:00,124.69,125.8,124.34,125.07,1352477,LMT
2013-09-11 01:00:00,124.91,126.57,124.91,126.57,1143257,LMT
2013-09-12 01:00:00,126.31,127.39,126.2,126.54,1886056,LMT
2013-09-13 01:00:00,126.97,127.32,126.02,127.25,973220,LMT
2013-09-16 01:00:00,128.21,129.17,127.9,128.46,1419338,LMT
2013-09-17 01:00:00,128.47,129.76,128.21,129.64,1169447,LMT
2013-09-18 01:00:00,129.65,130.89,128.45,130.84,1386546,LMT
2013-09-19 01:00:00,131.0,131.6,130.2,130.39,1403986,LMT
2013-09-20 01:00:00,130.44,130.63,128.0,128.0,2290040,LMT
2013-09-23 01:00:00,128.12,128.86,127.0,127.62,1138736,LMT
2013-09-24 01:00:00,127.88,129.225,127.88,128.14,1309040,LMT
2013-09-25 01:00:00,127.69,128.45,127.29,127.86,1062385,LMT
2013-09-26 01:00:00,128.15,129.95,128.01,129.85,1532719,LMT
2013-09-27 01:00:00,129.59,129.85,128.07,129.24,1312647,LMT
2013-09-30 01:00:00,128.08,128.58,127.25,127.55,1593204,LMT
2013-10-01 01:00:00,127.77,128.3,127.44,127.5,1378294,LMT
2013-10-02 01:00:00,127.11,127.15,124.1,125.08,3204157,LMT
2013-10-03 01:00:00,124.91,124.9199,122.1,122.83,2671432,LMT
2013-10-04 01:00:00,123.15,123.41,121.52,122.5,2494577,LMT
2013-10-07 01:00:00,122.17,124.96,121.83,123.56,1956290,LMT
2013-10-08 01:00:00,123.63,123.95,122.39,122.46,1080285,LMT
2013-10-09 01:00:00,122.62,123.14,121.75,122.03,1536478,LMT
2013-10-10 01:00:00,122.71,126.7,122.71,126.68,1323155,LMT
2013-10-11 01:00:00,126.21,126.58,125.75,126.17,1260233,LMT
2013-10-14 01:00:00,125.84,127.63,125.33,127.5,790599,LMT
2013-10-15 01:00:00,127.47,127.63,125.72,125.9,1115435,LMT
2013-10-16 01:00:00,126.66,127.99,126.03,127.86,1500666,LMT
2013-10-17 01:00:00,127.57,129.45,127.09,129.36,861104,LMT
2013-10-18 01:00:00,129.61,129.61,128.65,128.9,1447542,LMT
2013-10-21 01:00:00,128.9,129.06,125.085,125.3,3451106,LMT
2013-10-22 01:00:00,129.59,130.18,127.29,130.05,2787370,LMT
2013-10-23 01:00:00,130.0,132.03,130.0,131.98,1674984,LMT
2013-10-24 01:00:00,132.02,132.99,131.385,132.62,1125382,LMT
2013-10-25 01:00:00,132.41,134.19,131.9,134.0,1578838,LMT
2013-10-28 01:00:00,133.76,134.379,132.95,133.23,1320230,LMT
2013-10-29 01:00:00,133.4,133.885,132.87,133.66,1231100,LMT
2013-10-30 01:00:00,134.12,134.96,133.318,133.72,1196078,LMT
2013-10-31 01:00:00,134.01,134.775,133.16,133.34,1519199,LMT
2013-11-01 01:00:00,133.54,136.84,133.43,134.55,2134974,LMT
2013-11-04 01:00:00,135.0,136.0,134.91,135.74,833449,LMT
2013-11-05 01:00:00,135.33,136.36,135.05,135.47,885665,LMT
2013-11-06 01:00:00,135.53,136.93,135.53,136.87,922881,LMT
2013-11-07 01:00:00,136.89,138.15,136.09,136.2,1286218,LMT
2013-11-08 01:00:00,136.17,138.15,136.01,138.11,1281368,LMT
2013-11-11 01:00:00,137.92,137.92,136.3,137.15,1029923,LMT
2013-11-12 01:00:00,137.15,137.24,136.4,137.23,1485103,LMT
2013-11-13 01:00:00,136.54,137.38,135.54,137.26,1669431,LMT
2013-11-14 01:00:00,137.74,138.4,137.0,138.29,889887,LMT
2013-11-15 01:00:00,137.93,138.04,136.39,137.45,2042950,LMT
2013-11-18 01:00:00,137.62,138.85,137.62,137.85,901328,LMT
2013-11-19 01:00:00,138.11,139.355,137.7185,138.97,1046974,LMT
2013-11-20 01:00:00,138.84,138.84,136.99,137.19,858736,LMT
2013-11-21 01:00:00,137.63,139.0101,137.26,138.67,3642279,LMT
2013-11-22 01:00:00,139.07,140.94,138.77,140.88,4836811,LMT
2013-11-25 01:00:00,141.16,142.13,140.8,141.76,6402453,LMT
2013-11-26 01:00:00,141.5,143.415,141.31,143.06,2433009,LMT
2013-11-27 01:00:00,142.09,144.43,142.09,143.94,1896403,LMT
2013-11-29 01:00:00,143.87,144.274,141.24,141.67,1553309,LMT
2013-12-02 01:00:00,141.85,142.5,139.43,139.7,1676626,LMT
2013-12-03 01:00:00,139.31,139.7,137.7,138.77,1987302,LMT
2013-12-04 01:00:00,138.57,138.6825,135.3856,136.23,2163376,LMT
2013-12-05 01:00:00,136.26,137.56,136.014,136.66,1190833,LMT
2013-12-06 01:00:00,137.9,138.5,137.22,138.19,1416570,LMT
2013-12-09 01:00:00,138.5,139.29,138.29,138.93,1389132,LMT
2013-12-10 01:00:00,138.71,139.8599,138.4,139.31,1199378,LMT
2013-12-11 01:00:00,139.5,139.5,137.24,137.46,1164783,LMT
2013-12-12 01:00:00,137.22,138.68,137.22,137.98,1193926,LMT
2013-12-13 01:00:00,138.64,139.2,138.2,139.03,1017649,LMT
2013-12-16 01:00:00,139.13,140.41,139.03,140.05,1271158,LMT
2013-12-17 01:00:00,140.46,140.99,139.8601,140.85,1162687,LMT
