timestamp,open,high,low,close,volume,ticker
2021-04-07 01:00:00,90.12,90.38,87.865,88.39,863037,CHGG
2021-04-08 01:00:00,89.75,90.02,88.6,89.65,889553,CHGG
2021-04-09 01:00:00,88.99,89.7,87.14,89.63,607417,CHGG
2021-04-12 01:00:00,88.72,89.32,87.18,88.99,829911,CHGG
2021-04-13 01:00:00,90.0,91.9,89.18,90.83,1169506,CHGG
2021-04-14 01:00:00,90.82,92.1957,89.03,89.16,1357091,CHGG
2021-04-15 01:00:00,90.0,92.37,89.33,91.78,1024527,CHGG
2021-04-16 01:00:00,92.46,92.73,90.46,92.2,666731,CHGG
2021-04-19 01:00:00,91.0,91.54,89.0101,89.98,1000608,CHGG
2021-04-20 01:00:00,90.68,91.43,88.585,90.94,1084807,CHGG
2021-04-21 01:00:00,90.14,93.2499,89.53,92.62,936589,CHGG
2021-04-22 01:00:00,92.76,95.6,92.56,93.19,2415975,CHGG
2021-04-23 01:00:00,93.2,93.97,91.0,92.03,1586948,CHGG
2021-04-26 01:00:00,93.37,95.99,92.7022,95.97,981420,CHGG
2021-04-27 01:00:00,96.4,96.8,93.95,94.43,836829,CHGG
2021-04-28 01:00:00,94.5,96.46,93.6,95.4,886555,CHGG
2021-04-29 01:00:00,96.23,96.94,91.51,92.28,835447,CHGG
2021-04-30 01:00:00,91.33,92.74,89.79,90.33,1126199,CHGG
2021-05-03 01:00:00,91.11,91.52,83.01,83.01,3691990,CHGG
2021-05-04 01:00:00,85.75,88.08,80.16,83.18,5324072,CHGG
2021-05-05 01:00:00,83.61,87.619,83.34,86.02,1875854,CHGG
2021-05-06 01:00:00,85.13,85.9,83.39,84.76,2136442,CHGG
2021-05-07 01:00:00,85.88,88.19,84.78,85.16,1126742,CHGG
2021-05-10 01:00:00,84.19,84.68,81.58,82.14,1233116,CHGG
2021-05-11 01:00:00,79.15,83.3899,77.51,82.39,1805533,CHGG
2021-05-12 01:00:00,80.66,81.89,78.63,79.69,1704220,CHGG
2021-05-13 01:00:00,81.01,81.6,75.08,76.07,2464516,CHGG
2021-05-14 01:00:00,77.33,78.6,76.34,77.35,4143366,CHGG
2021-05-17 01:00:00,76.58,77.06,74.42,75.71,2303164,CHGG
2021-05-18 01:00:00,76.46,78.63,76.28,76.72,1710571,CHGG
2021-05-19 01:00:00,75.14,75.165,72.5,75.01,2204515,CHGG
2021-05-20 01:00:00,75.44,77.48,75.44,76.11,1868984,CHGG
2021-05-21 01:00:00,75.09,75.74,73.64,73.85,2197169,CHGG
2021-05-24 01:00:00,74.63,74.77,72.91,73.99,1722211,CHGG
2021-05-25 01:00:00,74.45,75.55,73.51,74.77,2069723,CHGG
2021-05-26 01:00:00,74.88,77.0,74.68,76.32,1422479,CHGG
2021-05-27 01:00:00,76.3,77.68,75.28,77.04,1443532,CHGG
2021-05-28 01:00:00,76.71,77.74,76.48,76.91,910464,CHGG
2021-06-01 01:00:00,76.86,77.5,75.365,76.32,1332131,CHGG
2021-06-02 01:00:00,76.06,76.6,75.245,76.34,827577,CHGG
2021-06-03 01:00:00,75.82,76.1,73.63,73.83,1876578,CHGG
2021-06-04 01:00:00,74.43,74.76,72.41,72.78,1162477,CHGG
2021-06-07 01:00:00,72.5,74.94,71.66,74.61,1676164,CHGG
2021-06-08 01:00:00,75.04,75.88,74.27,75.34,1116099,CHGG
2021-06-09 01:00:00,75.95,76.33,74.53,74.54,603961,CHGG
2021-06-10 01:00:00,74.5,76.4399,74.285,76.09,688958,CHGG
2021-06-11 01:00:00,76.41,76.88,75.86,76.75,1061134,CHGG
2021-06-14 01:00:00,77.09,79.05,77.0,77.92,879576,CHGG
2021-06-15 01:00:00,77.47,77.82,75.81,76.52,814515,CHGG
2021-06-16 01:00:00,76.26,77.98,75.61,76.81,1148166,CHGG
2021-06-17 01:00:00,76.42,79.48,76.42,78.52,1576067,CHGG
2021-06-18 01:00:00,78.85,80.62,78.64,79.99,1689265,CHGG
2021-06-21 01:00:00,79.44,81.27,78.61,80.04,1204772,CHGG
2021-06-22 01:00:00,80.04,81.12,79.605,81.09,1013266,CHGG
2021-06-23 01:00:00,81.2,82.23,81.09,81.43,790325,CHGG
2021-06-24 01:00:00,82.54,84.05,82.1,82.7,1120488,CHGG
2021-06-25 01:00:00,83.0,83.79,81.85,82.95,2148035,CHGG
2021-06-28 01:00:00,83.48,85.11,83.38,84.61,1220396,CHGG
2021-06-29 01:00:00,84.6,85.64,83.77,84.93,1247905,CHGG
2021-06-30 01:00:00,84.5,84.98,82.46,83.11,914398,CHGG
2021-07-01 01:00:00,83.0,84.09,81.69,83.3,882331,CHGG
2021-07-02 01:00:00,83.1,84.36,83.1,84.17,680477,CHGG
2021-07-06 01:00:00,84.3,86.5,84.3,86.26,1038872,CHGG
2021-07-07 01:00:00,87.08,87.85,85.41,85.47,1336024,CHGG
2021-07-08 01:00:00,83.49,84.81,81.43,84.29,909891,CHGG
2021-07-09 01:00:00,84.52,86.14,83.98,85.24,683626,CHGG
2021-07-12 01:00:00,85.24,86.17,83.4,84.51,619006,CHGG
2021-07-13 01:00:00,84.63,85.88,83.76,84.66,631700,CHGG
2021-07-14 01:00:00,85.09,85.6,81.26,81.43,825141,CHGG
2021-07-15 01:00:00,81.55,82.5,80.21,81.47,869189,CHGG
2021-07-16 01:00:00,81.67,82.96,81.09,81.58,900760,CHGG
2021-07-19 01:00:00,80.35,84.2,80.0,83.52,1027844,CHGG
2021-07-20 01:00:00,84.58,85.46,82.95,84.87,997136,CHGG
2021-07-21 01:00:00,84.52,85.74,83.88,85.56,638455,CHGG
2021-07-22 01:00:00,86.41,86.9,85.94,86.66,591419,CHGG
2021-07-23 01:00:00,86.37,88.24,86.275,88.06,886400,CHGG
2021-07-26 01:00:00,87.5,88.94,87.16,87.44,934561,CHGG
2021-07-27 01:00:00,87.83,88.51,83.12,86.01,800824,CHGG
2021-07-28 01:00:00,86.38,88.37,86.17,87.71,707160,CHGG
2021-07-29 01:00:00,88.17,90.5,87.49,89.9,1171128,CHGG
2021-07-30 01:00:00,89.14,90.29,88.26,88.63,982069,CHGG
2021-08-02 01:00:00,89.13,89.52,86.57,89.47,824162,CHGG
2021-08-03 01:00:00,89.56,89.83,87.96,88.46,882494,CHGG
2021-08-04 01:00:00,88.88,89.69,87.41,88.56,667688,CHGG
2021-08-05 01:00:00,88.8,88.8,86.75,87.18,886690,CHGG
2021-08-06 01:00:00,86.45,86.58,83.62,83.95,919146,CHGG
2021-08-09 01:00:00,83.86,83.86,79.43,79.78,2830194,CHGG
2021-08-10 01:00:00,81.54,85.71,80.66,85.0,3196468,CHGG
2021-08-11 01:00:00,85.03,85.03,81.27,83.16,2124877,CHGG
2021-08-12 01:00:00,82.64,82.98,81.0,82.4,1294375,CHGG
2021-08-13 01:00:00,82.4,83.66,81.94,83.25,774261,CHGG
2021-08-16 01:00:00,82.78,82.8,79.04,79.84,1645010,CHGG
2021-08-17 01:00:00,79.12,80.11,76.98,80.03,1188781,CHGG
2021-08-18 01:00:00,80.24,81.0,78.91,79.54,921619,CHGG
2021-08-19 01:00:00,78.36,79.05,76.98,77.44,1107407,CHGG
2021-08-20 01:00:00,77.5,78.94,77.5,78.86,575247,CHGG
2021-08-23 01:00:00,79.11,81.29,79.01,80.3,865423,CHGG
2021-08-24 01:00:00,80.33,81.2,79.83,80.93,776158,CHGG
2021-08-25 01:00:00,81.02,81.345,79.82,80.64,691756,CHGG
2021-08-26 01:00:00,80.82,82.2481,79.9475,80.71,875425,CHGG
2021-08-27 01:00:00,80.56,82.45,80.35,81.21,563460,CHGG
2021-08-30 01:00:00,81.77,83.21,81.29,83.16,916181,CHGG
2021-08-31 01:00:00,82.97,83.48,81.32,83.22,986379,CHGG
2021-09-01 01:00:00,82.94,84.65,82.69,83.33,1298849,CHGG
2021-09-02 01:00:00,83.73,85.49,83.0,84.23,784103,CHGG
2021-09-03 01:00:00,84.16,87.1299,83.6,86.62,1453719,CHGG
2021-09-07 01:00:00,86.7,87.0,81.72,81.86,2035063,CHGG
2021-09-08 01:00:00,81.67,81.67,79.2,79.92,1432023,CHGG
2021-09-09 01:00:00,79.41,80.91,79.41,79.83,737160,CHGG
2021-09-10 01:00:00,80.14,80.62,78.48,78.54,862424,CHGG
2021-09-13 01:00:00,78.19,78.2695,76.08,77.0,1353959,CHGG
2021-09-14 01:00:00,77.06,77.33,74.48,75.56,2071114,CHGG
2021-09-15 01:00:00,75.37,75.37,72.65,74.15,2962457,CHGG
2021-09-16 01:00:00,74.5,75.88,73.72,75.61,1686760,CHGG
2021-09-17 01:00:00,76.75,78.89,76.75,78.25,2469180,CHGG
2021-09-20 01:00:00,76.83,77.22,73.16,73.97,2497741,CHGG
2021-09-21 01:00:00,73.99,75.56,73.97,74.47,1189111,CHGG
2021-09-22 01:00:00,73.98,74.91,73.02,73.58,881785,CHGG
2021-09-23 01:00:00,73.59,74.59,73.05,73.75,899736,CHGG
2021-09-24 01:00:00,73.66,73.67,72.4,72.85,1033651,CHGG
2021-09-27 01:00:00,72.03,72.85,70.28,72.1,1435860,CHGG
2021-09-28 01:00:00,70.97,71.41,69.49,69.65,1396710,CHGG
2021-09-29 01:00:00,70.09,70.39,67.82,67.96,1397363,CHGG
2021-09-30 01:00:00,67.96,68.79,67.42,68.02,1539470,CHGG
2021-10-01 01:00:00,68.23,69.05,67.09,68.62,1461441,CHGG
2021-10-04 01:00:00,68.35,69.19,66.81,69.07,2172425,CHGG
2021-10-05 01:00:00,69.48,71.31,69.25,69.96,1071301,CHGG
2021-10-06 01:00:00,69.62,70.59,69.39,69.6,694614,CHGG
2021-10-07 01:00:00,68.5,68.89,66.27,66.42,2854638,CHGG
2021-10-08 01:00:00,66.55,66.6,62.34,63.67,3062019,CHGG
2021-10-11 01:00:00,63.11,64.185,62.21,62.28,2191881,CHGG
2021-10-12 01:00:00,62.46,63.86,62.18,62.6,1605777,CHGG
2021-10-13 01:00:00,63.47,65.22,63.03,63.5,2287680,CHGG
2021-10-14 01:00:00,63.95,64.45,61.93,62.08,2103569,CHGG
2021-10-15 01:00:00,62.08,62.83,60.57,61.28,2834126,CHGG
2021-10-18 01:00:00,61.37,63.57,61.36,62.34,1710688,CHGG
2021-10-19 01:00:00,62.86,65.09,62.38,62.8,2093282,CHGG
2021-10-20 01:00:00,63.39,63.43,61.3,61.53,2053940,CHGG
2021-10-21 01:00:00,61.57,62.94,61.25,61.42,1706246,CHGG
2021-10-22 01:00:00,60.93,61.55,59.69,59.86,1698587,CHGG
2021-10-25 01:00:00,59.93,60.43,58.78,58.78,2896434,CHGG
2021-10-26 01:00:00,59.29,59.84,58.31,59.03,2272413,CHGG
2021-10-27 01:00:00,59.03,60.14,57.71,58.28,1522351,CHGG
2021-10-28 01:00:00,58.1,59.07,57.2514,58.09,1447021,CHGG
2021-10-29 01:00:00,58.35,59.7,57.72,59.44,1852438,CHGG
2021-11-01 01:00:00,59.59,63.12,59.59,62.76,7210114,CHGG
2021-11-02 01:00:00,39.34,39.34,31.97,32.12,77348513,CHGG
2021-11-03 01:00:00,32.07,34.88,32.0006,34.08,22873396,CHGG
2021-11-04 01:00:00,34.25,34.34,31.09,31.63,16335018,CHGG
2021-11-05 01:00:00,31.64,32.17,30.59,30.64,9045168,CHGG
2021-11-08 01:00:00,30.84,31.45,30.37,30.78,9422765,CHGG
2021-11-09 01:00:00,30.7,30.72,29.65,30.05,6337815,CHGG
2021-11-10 01:00:00,29.89,30.96,29.39,30.15,5888959,CHGG
2021-11-11 01:00:00,30.2,30.54,29.35,29.64,4850493,CHGG
2021-11-12 01:00:00,29.68,29.7499,29.21,29.42,3916601,CHGG
2021-11-15 01:00:00,29.35,29.4872,28.91,29.31,4999150,CHGG
2021-11-16 01:00:00,29.29,29.73,28.97,29.69,4285173,CHGG
2021-11-17 01:00:00,29.66,30.28,28.56,28.6,6532466,CHGG
2021-11-18 01:00:00,28.4,28.415,26.71,27.06,6439580,CHGG
2021-11-19 01:00:00,27.02,27.44,26.3,26.53,4305731,CHGG
2021-11-22 01:00:00,26.5,26.5,25.5,25.54,4309195,CHGG
2021-11-23 01:00:00,25.54,26.03,24.86,25.02,5114319,CHGG
2021-11-24 01:00:00,24.79,25.82,24.25,25.25,4622790,CHGG
2021-11-26 01:00:00,25.74,26.38,24.9,24.99,3440411,CHGG
2021-11-29 01:00:00,25.6,26.81,25.3,25.7,5554972,CHGG
2021-11-30 01:00:00,26.1,27.86,26.05,27.85,9355164,CHGG
2021-12-01 01:00:00,28.11,29.43,27.35,27.44,9916566,CHGG
2021-12-02 01:00:00,28.09,29.04,27.74,28.95,6745068,CHGG
2021-12-03 01:00:00,28.885,28.89,27.78,28.56,5982944,CHGG
2021-12-06 01:00:00,28.66,29.93,27.79,29.43,6963102,CHGG
2021-12-07 01:00:00,29.59,30.17,28.13,28.19,6440123,CHGG
2021-12-08 01:00:00,28.22,28.93,27.9,28.71,7695994,CHGG
2021-12-09 01:00:00,28.47,29.22,27.9,28.0,3344355,CHGG
2021-12-10 01:00:00,27.91,28.53,27.245,27.57,2743637,CHGG
2021-12-13 01:00:00,27.72,28.34,27.09,27.92,3883157,CHGG
2021-12-14 01:00:00,27.5,28.49,27.31,27.47,4628441,CHGG
2021-12-15 01:00:00,27.2,28.1,26.7197,27.89,2836765,CHGG
2021-12-16 01:00:00,28.23,28.39,27.37,27.69,3060207,CHGG
2021-12-17 01:00:00,27.45,29.66,26.96,29.46,5093337,CHGG
2021-12-20 01:00:00,29.18,30.68,28.85,29.66,5162086,CHGG
2021-12-21 01:00:00,29.44,30.69,29.44,30.4,2569620,CHGG
2021-12-22 01:00:00,30.3,31.4079,30.12,30.36,3436531,CHGG
2021-12-23 01:00:00,30.35,30.77,29.7,30.55,2655372,CHGG
2021-12-27 01:00:00,30.26,30.915,30.14,30.28,2305569,CHGG
2021-12-28 01:00:00,30.26,30.315,29.33,29.39,2717884,CHGG
2021-12-29 01:00:00,29.39,29.54,28.81,29.28,2774134,CHGG
2021-12-30 01:00:00,29.29,30.66,29.1629,30.52,2597980,CHGG
2021-12-31 01:00:00,30.33,31.31,30.33,30.7,3593569,CHGG
2022-01-03 01:00:00,30.81,31.32,30.09,31.12,2617067,CHGG
2022-01-04 01:00:00,30.59,31.08,29.269,29.66,5245919,CHGG
2022-01-05 01:00:00,30.12,30.98,28.75,28.99,4685816,CHGG
2022-01-06 01:00:00,28.91,30.6,28.82,29.49,3181746,CHGG
2022-01-07 01:00:00,29.41,30.58,29.27,29.55,2597978,CHGG
2022-01-10 01:00:00,29.12,29.42,27.87,29.28,3077369,CHGG
2022-01-11 01:00:00,29.37,30.45,29.3,29.59,4246546,CHGG
2022-01-12 01:00:00,29.78,30.3,28.87,29.03,5134106,CHGG
2022-01-13 01:00:00,30.6,30.69,29.09,29.19,4255523,CHGG
2022-01-14 01:00:00,29.02,29.64,28.43,28.94,2953443,CHGG
2022-01-18 01:00:00,28.8,29.06,27.38,27.51,3333255,CHGG
2022-01-19 01:00:00,27.61,28.41,27.28,27.79,3255116,CHGG
2022-01-20 01:00:00,28.06,28.56,26.75,26.84,5120609,CHGG
2022-01-21 01:00:00,26.44,27.13,25.78,26.21,4955460,CHGG
2022-01-24 01:00:00,25.6,26.68,24.9902,26.65,7255734,CHGG
2022-01-25 01:00:00,26.2,26.9,25.15,25.23,4588282,CHGG
2022-01-26 01:00:00,25.84,26.24,24.36,24.36,4476005,CHGG
2022-01-27 01:00:00,24.37,25.07,23.89,24.13,2904587,CHGG
2022-01-28 01:00:00,24.17,24.42,23.23,24.37,4265660,CHGG
2022-01-31 01:00:00,24.62,26.505,24.502,26.47,4041370,CHGG
2022-02-01 01:00:00,26.72,27.22,26.01,27.21,3285212,CHGG
2022-02-02 01:00:00,27.64,27.64,25.93,26.05,2040562,CHGG
2022-02-03 01:00:00,25.55,25.8901,24.86,24.92,2823874,CHGG
2022-02-04 01:00:00,25.06,26.465,24.72,26.31,3308726,CHGG
2022-02-07 01:00:00,26.34,27.68,26.26,27.27,9435146,CHGG
2022-02-08 01:00:00,28.87,31.9,27.75,31.63,21001992,CHGG
2022-02-09 01:00:00,31.09,33.095,30.83,33.01,7846049,CHGG
2022-02-10 01:00:00,32.32,32.97,31.34,31.6,4504036,CHGG
2022-02-11 01:00:00,31.73,32.3,30.4,30.73,2846317,CHGG
2022-02-14 01:00:00,30.45,31.44,30.25,30.44,2850332,CHGG
2022-02-15 01:00:00,30.87,31.4,30.59,30.77,2346385,CHGG
2022-02-16 01:00:00,30.3,30.49,29.55,29.92,2519825,CHGG
2022-02-17 01:00:00,29.74,29.8,28.81,28.92,1924899,CHGG
2022-02-18 01:00:00,28.99,29.23,28.145,28.29,1795134,CHGG
2022-02-22 01:00:00,27.86,28.745,27.58,28.03,2036917,CHGG
2022-02-23 01:00:00,28.8,29.97,28.58,29.12,3665280,CHGG
2022-02-24 01:00:00,27.87,30.85,27.81,30.69,4125965,CHGG
2022-02-25 01:00:00,30.5,31.02,29.62,31.01,3117732,CHGG
2022-02-28 01:00:00,30.7,31.6,30.48,31.27,2951457,CHGG
2022-03-01 01:00:00,31.05,32.23,30.97,31.34,2297651,CHGG
2022-03-02 01:00:00,31.11,32.09,30.84,31.87,2528996,CHGG
2022-03-03 01:00:00,31.83,32.17,30.5,30.63,2704866,CHGG
2022-03-04 01:00:00,30.62,31.26,30.35,30.74,2433371,CHGG
2022-03-07 01:00:00,30.94,31.32,30.08,30.26,3140512,CHGG
2022-03-08 01:00:00,30.1,31.08,30.0,30.25,2591124,CHGG
2022-03-09 01:00:00,30.56,31.93,30.06,30.92,2448213,CHGG
2022-03-10 01:00:00,30.46,31.135,29.91,30.64,2087897,CHGG
2022-03-11 01:00:00,30.86,30.875,29.83,30.07,2834392,CHGG
2022-03-14 01:00:00,29.81,31.22,29.59,30.18,2825463,CHGG
2022-03-15 01:00:00,30.27,31.08,30.0,30.81,2122485,CHGG
2022-03-16 01:00:00,31.37,31.88,30.83,31.82,2455411,CHGG
2022-03-17 01:00:00,31.91,32.9,31.59,32.88,2529012,CHGG
2022-03-18 01:00:00,32.74,33.8,32.39,33.73,3794523,CHGG
2022-03-21 01:00:00,33.6,34.16,32.95,33.62,2300500,CHGG
2022-03-22 01:00:00,33.55,34.5699,33.55,34.32,1935811,CHGG
2022-03-23 01:00:00,33.77,35.09,33.43,34.21,1712042,CHGG
2022-03-24 01:00:00,34.25,35.75,34.21,35.74,2170636,CHGG
2022-03-25 01:00:00,35.8,35.8,34.9,35.41,1952220,CHGG
2022-03-28 01:00:00,35.46,36.52,35.15,35.82,1741941,CHGG
2022-03-29 01:00:00,36.34,36.83,35.77,36.43,2127356,CHGG
2022-03-30 01:00:00,35.96,36.4,35.74,36.04,1487852,CHGG
2022-03-31 01:00:00,36.17,36.68,36.0,36.28,1948769,CHGG
2022-04-01 01:00:00,36.56,37.07,36.31,36.52,1868251,CHGG
2022-04-04 01:00:00,36.74,37.179,36.31,37.03,1933051,CHGG
2022-04-05 01:00:00,37.11,37.64,36.15,36.21,1788001,CHGG
2022-04-06 01:00:00,35.68,36.14,34.73,35.57,2167761,CHGG
2022-04-07 01:00:00,35.45,36.3,34.8,35.26,1808239,CHGG
2022-04-08 01:00:00,34.95,35.67,34.795,35.2,1409191,CHGG
2022-04-11 01:00:00,34.69,36.03,34.45,35.29,1413308,CHGG
2022-04-12 01:00:00,33.21,34.83,32.075,32.32,4402983,CHGG
2022-04-13 01:00:00,32.28,33.2092,32.1301,32.5,2138849,CHGG
2022-04-14 01:00:00,32.68,32.94,31.89,32.36,1346768,CHGG
2022-04-18 01:00:00,32.16,32.47,31.47,31.51,2508219,CHGG
2022-04-19 01:00:00,31.44,32.65,31.44,32.18,1445256,CHGG
2022-04-20 01:00:00,32.06,32.085,29.63,29.66,3043486,CHGG
2022-04-21 01:00:00,30.22,30.58,27.89,27.99,2540388,CHGG
2022-04-22 01:00:00,27.88,28.26,26.55,26.74,2302851,CHGG
2022-04-25 01:00:00,26.47,27.367,26.19,27.32,2202223,CHGG
2022-04-26 01:00:00,26.9,27.11,25.54,25.9,2283915,CHGG
2022-04-27 01:00:00,25.89,26.93,25.15,25.25,2692258,CHGG
2022-04-28 01:00:00,25.49,26.05,24.81,25.7,1730753,CHGG
2022-04-29 01:00:00,25.55,26.4632,24.62,24.74,2404508,CHGG
2022-05-02 01:00:00,24.61,25.45,24.06,24.98,6970091,CHGG
2022-05-03 01:00:00,15.73,18.18,15.66,17.42,50792406,CHGG
2022-05-04 01:00:00,17.6,20.5,17.4,20.39,22976377,CHGG
2022-05-05 01:00:00,20.09,21.08,18.89,19.51,8643631,CHGG
2022-05-06 01:00:00,19.68,19.89,18.375,18.65,5689158,CHGG
2022-05-09 01:00:00,18.33,18.74,17.43,17.5,4318179,CHGG
2022-05-10 01:00:00,17.82,18.08,16.635,17.73,4340014,CHGG
2022-05-11 01:00:00,17.97,18.15,16.26,16.46,4150994,CHGG
2022-05-12 01:00:00,16.25,18.14,16.17,17.7,4204909,CHGG
2022-05-13 01:00:00,17.77,18.26,17.58,18.2,3263967,CHGG
2022-05-16 01:00:00,18.29,20.41,17.3,18.73,8158033,CHGG
2022-05-17 01:00:00,18.8,19.395,18.59,19.25,3163167,CHGG
2022-05-18 01:00:00,18.84,19.13,18.1837,18.51,2621907,CHGG
2022-05-19 01:00:00,18.48,19.65,18.32,19.24,3084780,CHGG
2022-05-20 01:00:00,19.47,19.53,18.16,18.6,2159870,CHGG
2022-05-23 01:00:00,18.61,18.7,17.905,18.42,2511804,CHGG
2022-05-24 01:00:00,18.39,18.39,17.5629,17.98,2073551,CHGG
2022-05-25 01:00:00,17.96,18.45,17.88,18.17,2456875,CHGG
2022-05-26 01:00:00,18.37,18.78,18.23,18.63,2802221,CHGG
2022-05-27 01:00:00,18.83,19.37,18.75,19.34,1652072,CHGG
2022-05-31 01:00:00,19.38,19.69,19.07,19.46,2052262,CHGG
2022-06-01 01:00:00,19.39,19.65,18.59,18.74,2252283,CHGG
2022-06-02 01:00:00,18.78,20.485,18.57,20.42,2705007,CHGG
2022-06-03 01:00:00,21.47,21.85,20.52,21.14,4025350,CHGG
2022-06-06 01:00:00,21.47,21.79,20.72,20.89,2754390,CHGG
2022-06-07 01:00:00,20.6,20.94,20.21,20.47,2264480,CHGG
2022-06-08 01:00:00,20.62,21.19,20.34,20.55,1847887,CHGG
2022-06-09 01:00:00,20.29,20.42,19.7,19.74,1722269,CHGG
2022-06-10 01:00:00,19.28,19.33,18.78,18.95,1608058,CHGG
2022-06-13 01:00:00,18.06,18.53,17.13,17.29,2596860,CHGG
2022-06-14 01:00:00,17.32,17.745,17.06,17.53,2608296,CHGG
2022-06-15 01:00:00,17.71,18.95,17.71,18.59,2383792,CHGG
2022-06-16 01:00:00,17.91,17.93,16.72,17.02,2519064,CHGG
2022-06-17 01:00:00,17.31,19.16,17.31,19.15,3461216,CHGG
2022-06-21 01:00:00,19.12,19.555,18.43,18.45,3795879,CHGG
2022-06-22 01:00:00,18.27,18.89,18.23,18.49,3322846,CHGG
2022-06-23 01:00:00,18.56,19.25,18.44,19.17,2842564,CHGG
2022-06-24 01:00:00,19.24,20.01,19.15,19.39,15989663,CHGG
2022-06-27 01:00:00,19.45,19.755,18.72,19.43,2111493,CHGG
2022-06-28 01:00:00,19.52,19.79,18.33,18.35,2027759,CHGG
2022-06-29 01:00:00,17.81,18.32,17.68,18.28,1806746,CHGG
2022-06-30 01:00:00,18.05,18.845,17.52,18.78,2884287,CHGG
2022-07-01 01:00:00,19.0,19.56,18.78,19.15,3005914,CHGG
2022-07-05 01:00:00,18.71,19.2,17.98,19.18,2375308,CHGG
2022-07-06 01:00:00,19.29,19.39,18.54,18.86,1599141,CHGG
2022-07-07 01:00:00,18.96,19.25,18.44,18.94,3212968,CHGG
2022-07-08 01:00:00,18.73,19.465,18.5,19.37,2674099,CHGG
2022-07-11 01:00:00,19.2,19.31,17.43,17.57,2169913,CHGG
2022-07-12 01:00:00,17.61,18.45,17.61,18.38,1957973,CHGG
2022-07-13 01:00:00,17.92,18.685,17.72,18.54,1375470,CHGG
2022-07-14 01:00:00,18.52,18.61,17.81,18.36,1183750,CHGG
2022-07-15 01:00:00,18.74,19.43,18.55,19.42,1550126,CHGG
2022-07-18 01:00:00,19.5,20.31,19.49,19.75,2129309,CHGG
2022-07-19 01:00:00,19.5,19.93,19.27,19.58,2182149,CHGG
2022-07-20 01:00:00,19.75,20.41,19.6,20.34,1999170,CHGG
2022-07-21 01:00:00,20.12,21.11,19.9649,21.11,1663439,CHGG
2022-07-22 01:00:00,21.06,21.0871,20.3,20.47,1216240,CHGG
2022-07-25 01:00:00,20.5,20.575,19.85,20.39,1354975,CHGG
2022-07-26 01:00:00,20.19,20.39,19.71,19.73,1052183,CHGG
2022-07-27 01:00:00,20.19,21.0,19.93,20.9,2460309,CHGG
2022-07-28 01:00:00,20.34,21.09,20.03,21.05,1214317,CHGG
2022-07-29 01:00:00,21.12,21.37,20.61,21.3,1254214,CHGG
2022-08-01 01:00:00,21.5,21.68,20.87,21.14,2490277,CHGG
2022-08-02 01:00:00,20.9,21.755,20.9,21.38,1524481,CHGG
2022-08-03 01:00:00,21.54,22.195,20.83,22.15,2287862,CHGG
2022-08-04 01:00:00,22.13,22.19,21.28,21.63,2114975,CHGG
2022-08-05 01:00:00,23.48,23.86,22.69,23.59,2901910,CHGG
2022-08-08 01:00:00,23.69,23.92,22.44,22.44,2376284,CHGG
2022-08-09 01:00:00,22.14,22.41,21.37,21.56,1340120,CHGG
2022-08-10 01:00:00,22.14,22.94,22.09,22.94,1274739,CHGG
2022-08-11 01:00:00,23.07,23.39,22.06,22.09,1189397,CHGG
2022-08-12 01:00:00,22.29,22.695,22.18,22.6,852832,CHGG
2022-08-15 01:00:00,22.415,22.85,22.23,22.55,1257125,CHGG
2022-08-16 01:00:00,22.31,22.416,21.76,21.95,1244263,CHGG
2022-08-17 01:00:00,21.47,21.75,20.72,20.77,2409746,CHGG
2022-08-18 01:00:00,20.68,21.21,20.37,21.18,1601842,CHGG
2022-08-19 01:00:00,20.83,21.27,20.38,21.15,1874596,CHGG
2022-08-22 01:00:00,20.76,20.845,19.57,19.64,1605580,CHGG
2022-08-23 01:00:00,19.7,20.07,19.59,19.66,1331025,CHGG
2022-08-24 01:00:00,19.73,20.6,19.6,20.24,1621377,CHGG
2022-08-25 01:00:00,20.48,20.58,19.81,20.37,1051078,CHGG
2022-08-26 01:00:00,20.49,20.55,19.15,19.34,1140436,CHGG
2022-08-29 01:00:00,19.09,19.93,19.0771,19.71,1588575,CHGG
2022-08-30 01:00:00,20.0,20.19,19.07,19.07,1474203,CHGG
2022-08-31 01:00:00,19.46,20.08,19.32,19.68,1741353,CHGG
2022-09-01 01:00:00,19.4,19.97,19.3517,19.95,1805373,CHGG
2022-09-02 01:00:00,20.23,20.64,19.74,20.64,2046852,CHGG
2022-09-06 01:00:00,20.71,20.8,20.25,20.34,1422128,CHGG
2022-09-07 01:00:00,20.43,21.46,20.34,21.45,1462468,CHGG
2022-09-08 01:00:00,21.95,22.72,21.72,22.72,1753676,CHGG
2022-09-09 01:00:00,22.87,23.47,22.86,23.07,1339556,CHGG
2022-09-12 01:00:00,23.04,23.37,22.58,23.12,1468652,CHGG
2022-09-13 01:00:00,22.09,22.53,21.55,21.62,1885086,CHGG
2022-09-14 01:00:00,21.57,21.94,21.23,21.94,1104786,CHGG
2022-09-15 01:00:00,21.74,22.97,21.74,22.93,1911375,CHGG
2022-09-16 01:00:00,22.54,22.57,20.975,21.13,2214807,CHGG
2022-09-19 01:00:00,21.04,21.86,20.885,21.86,1629861,CHGG
2022-09-20 01:00:00,21.45,21.6567,20.9,21.09,1082091,CHGG
