timestamp,open,high,low,close,volume,ticker
2010-09-22 01:00:00,79.93,80.4,79.24,79.25,6772848,CVX
2010-09-23 01:00:00,78.52,79.37,78.16,78.54,6802173,CVX
2010-09-24 01:00:00,79.26,80.29,78.71,80.12,8264532,CVX
2010-09-27 01:00:00,80.3,80.61,80.07,80.08,8382518,CVX
2010-09-28 01:00:00,80.45,81.2,79.58,80.88,7832083,CVX
2010-09-29 01:00:00,80.74,81.7,80.49,81.28,8856628,CVX
2010-09-30 01:00:00,81.69,82.19,80.33,81.05,10127711,CVX
2010-10-01 01:00:00,81.89,82.36,81.479,81.95,9576074,CVX
2010-10-04 01:00:00,81.89,82.14,80.682,81.31,7609403,CVX
2010-10-05 01:00:00,82.18,83.5,81.95,83.39,11607240,CVX
2010-10-06 01:00:00,83.29,84.3,83.21,83.89,8657380,CVX
2010-10-07 01:00:00,84.42,84.5,82.94,83.52,7713908,CVX
2010-10-08 01:00:00,83.47,84.1,82.95,83.94,6887312,CVX
2010-10-11 01:00:00,83.85,84.0,83.35,83.71,4795146,CVX
2010-10-12 01:00:00,83.36,84.18,82.63,83.84,8538742,CVX
2010-10-13 01:00:00,83.45,84.11,82.86,83.67,11647763,CVX
2010-10-14 01:00:00,83.65,83.92,82.96,83.9,6725554,CVX
2010-10-15 01:00:00,84.39,84.54,83.12,83.61,9510170,CVX
2010-10-18 01:00:00,83.48,84.77,83.4,84.48,7814079,CVX
2010-10-19 01:00:00,83.38,83.68,82.135,82.79,9457716,CVX
2010-10-20 01:00:00,83.14,84.52,82.93,84.02,8834978,CVX
2010-10-21 01:00:00,84.51,85.0,83.39,84.25,9554344,CVX
2010-10-22 01:00:00,84.79,84.79,84.17,84.55,5554719,CVX
2010-10-25 01:00:00,85.13,85.79,84.74,84.87,6757362,CVX
2010-10-26 01:00:00,84.65,85.24,84.49,85.15,5978105,CVX
2010-10-27 01:00:00,84.64,84.64,83.29,84.31,9557233,CVX
2010-10-28 01:00:00,85.27,85.65,84.1,84.44,8524458,CVX
2010-10-29 01:00:00,82.89,83.23,81.98,82.6,12462965,CVX
2010-11-01 01:00:00,83.15,84.08,81.09,81.45,12781888,CVX
2010-11-02 01:00:00,82.36,82.45,81.72,82.15,9528709,CVX
2010-11-03 01:00:00,82.66,83.12,81.91,82.7,10042207,CVX
2010-11-04 01:00:00,84.16,85.31,83.8805,85.14,16295659,CVX
2010-11-05 01:00:00,84.71,85.32,84.05,84.98,14518524,CVX
2010-11-08 01:00:00,84.62,85.0,83.79,84.8,11799290,CVX
2010-11-09 01:00:00,83.91,84.2667,83.1,83.56,13597135,CVX
2010-11-10 01:00:00,83.78,85.22,83.25,85.17,11795457,CVX
2010-11-11 01:00:00,85.0,86.19,85.0,86.09,11297497,CVX
2010-11-12 01:00:00,85.46,85.61,84.56,85.44,10579760,CVX
2010-11-15 01:00:00,85.74,85.97,84.83,84.86,9256421,CVX
2010-11-16 01:00:00,83.55,83.58,81.93,82.48,12372362,CVX
2010-11-17 01:00:00,82.41,83.13,82.1,82.46,7848072,CVX
2010-11-18 01:00:00,83.04,83.98,82.95,83.82,7589932,CVX
2010-11-19 01:00:00,83.69,83.96,82.82,83.94,8131584,CVX
2010-11-22 01:00:00,83.47,83.58,82.05,83.45,6794543,CVX
2010-11-23 01:00:00,82.47,82.5,81.15,81.75,9507654,CVX
2010-11-24 01:00:00,82.15,83.01,82.0,82.93,8051142,CVX
2010-11-26 01:00:00,82.44,82.57,81.79,82.05,2789661,CVX
2010-11-29 01:00:00,81.3,82.05,80.41,81.69,9070899,CVX
2010-11-30 01:00:00,80.64,81.61,80.47,80.97,10372697,CVX
2010-12-01 01:00:00,82.15,83.22,81.75,82.7,10629559,CVX
2010-12-02 01:00:00,82.7,84.67,82.53,84.5,10799451,CVX
2010-12-03 01:00:00,84.49,85.0,84.36,84.89,6727406,CVX
2010-12-06 01:00:00,84.79,85.21,84.49,84.95,5186341,CVX
2010-12-07 01:00:00,85.92,86.63,85.71,86.3,12560600,CVX
2010-12-08 01:00:00,86.51,86.8,85.63,86.14,6919210,CVX
2010-12-09 01:00:00,86.79,86.98,85.84,86.65,8083441,CVX
2010-12-10 01:00:00,86.96,87.08,86.24,87.03,7406667,CVX
2010-12-13 01:00:00,87.72,88.95,87.51,88.37,9910428,CVX
2010-12-14 01:00:00,88.58,88.95,88.13,88.38,7333969,CVX
2010-12-15 01:00:00,88.02,88.63,87.93,88.01,7610465,CVX
2010-12-16 01:00:00,88.08,89.218,87.85,89.06,7796952,CVX
2010-12-17 01:00:00,88.85,88.96,88.08,88.49,10832756,CVX
2010-12-20 01:00:00,88.96,89.6,88.57,88.8,8026571,CVX
2010-12-21 01:00:00,89.34,89.8199,88.95,89.23,5965909,CVX
2010-12-22 01:00:00,89.62,89.96,89.32,89.92,4263187,CVX
2010-12-23 01:00:00,89.89,90.89,89.82,90.68,5102581,CVX
2010-12-27 01:00:00,90.49,90.6,90.04,90.12,3138302,CVX
2010-12-28 01:00:00,90.32,91.43,90.125,91.19,5067868,CVX
2010-12-29 01:00:00,91.54,92.39,91.35,91.37,5302915,CVX
2010-12-30 01:00:00,91.32,91.94,91.15,91.6,4157317,CVX
2010-12-31 01:00:00,91.58,91.8,91.0,91.25,5152868,CVX
2011-01-03 01:00:00,91.66,92.38,91.3,91.94,7802501,CVX
2011-01-04 01:00:00,92.28,92.48,91.22,91.6,8518023,CVX
2011-01-05 01:00:00,90.92,92.07,90.5,91.44,6659696,CVX
2011-01-06 01:00:00,91.76,91.83,90.27,90.69,6225725,CVX
2011-01-07 01:00:00,90.98,91.3,90.27,91.19,6350343,CVX
2011-01-10 01:00:00,90.95,91.17,90.12,90.41,6854364,CVX
2011-01-11 01:00:00,90.87,91.99,90.81,91.83,7838891,CVX
2011-01-12 01:00:00,92.36,92.85,92.2,92.45,7845401,CVX
2011-01-13 01:00:00,92.01,92.6,91.78,92.18,5721856,CVX
2011-01-14 01:00:00,92.12,92.88,91.82,92.83,5563772,CVX
2011-01-18 01:00:00,92.94,93.75,92.9254,93.35,7733316,CVX
2011-01-19 01:00:00,93.63,93.71,92.58,92.97,6069848,CVX
2011-01-20 01:00:00,92.14,92.86,91.58,92.71,6515717,CVX
2011-01-21 01:00:00,93.37,93.94,93.1,93.78,7433741,CVX
2011-01-24 01:00:00,93.89,94.53,93.66,94.1,7286380,CVX
2011-01-25 01:00:00,93.78,94.44,93.35,94.08,7424782,CVX
2011-01-26 01:00:00,94.38,94.97,93.58,94.64,8841369,CVX
2011-01-27 01:00:00,94.56,94.96,94.3,94.75,6302535,CVX
2011-01-28 01:00:00,94.49,94.85,92.93,93.37,12448042,CVX
2011-01-31 01:00:00,93.85,95.19,93.37,94.93,11167849,CVX
2011-02-01 01:00:00,95.63,96.49,95.17,96.22,9951996,CVX
2011-02-02 01:00:00,95.37,96.85,95.37,96.48,6610592,CVX
2011-02-03 01:00:00,96.57,97.44,95.76,97.31,10506212,CVX
2011-02-04 01:00:00,96.93,97.33,96.52,97.11,10529644,CVX
2011-02-07 01:00:00,97.28,98.23,97.26,97.66,10259488,CVX
2011-02-08 01:00:00,97.87,97.99,97.11,97.74,5710774,CVX
2011-02-09 01:00:00,97.25,97.38,95.7,96.24,8252154,CVX
2011-02-10 01:00:00,95.88,96.98,95.74,96.7,7289450,CVX
2011-02-11 01:00:00,96.09,97.18,95.89,96.45,7326729,CVX
2011-02-14 01:00:00,95.5,97.16,95.5,96.95,7003259,CVX
2011-02-15 01:00:00,96.58,96.85,95.66,96.34,7627839,CVX
2011-02-16 01:00:00,96.72,97.02,96.08,96.66,6789795,CVX
2011-02-17 01:00:00,96.56,97.34,96.41,97.17,6616934,CVX
2011-02-18 01:00:00,97.41,98.81,97.03,98.72,8860412,CVX
2011-02-22 01:00:00,99.23,102.12,99.23,100.32,15726753,CVX
2011-02-23 01:00:00,100.53,103.94,100.52,102.27,17174862,CVX
2011-02-24 01:00:00,103.09,103.42,101.55,102.03,16472258,CVX
2011-02-25 01:00:00,101.71,102.63,101.35,102.1,8523958,CVX
2011-02-28 01:00:00,102.28,103.94,102.18,103.75,10220447,CVX
2011-03-01 01:00:00,104.07,104.99,102.84,102.9,12270852,CVX
2011-03-02 01:00:00,103.05,103.97,102.19,103.47,8335969,CVX
2011-03-03 01:00:00,103.84,104.57,103.32,104.19,7541059,CVX
2011-03-04 01:00:00,104.13,104.78,102.5,103.75,9846175,CVX
2011-03-07 01:00:00,104.12,104.77,103.01,103.01,8220119,CVX
2011-03-08 01:00:00,103.41,104.04,101.45,103.77,8916367,CVX
2011-03-09 01:00:00,103.18,103.68,101.8992,102.14,7104085,CVX
2011-03-10 01:00:00,101.48,101.48,98.29,99.08,12567414,CVX
2011-03-11 01:00:00,98.1,100.75,97.6,99.93,6865583,CVX
2011-03-14 01:00:00,99.16,101.0,99.03,100.8,7358817,CVX
2011-03-15 01:00:00,98.18,102.0,97.98,101.23,12656407,CVX
2011-03-16 01:00:00,101.65,102.07,98.63,99.51,14798762,CVX
2011-03-17 01:00:00,100.88,102.57,100.4,102.24,9986671,CVX
2011-03-18 01:00:00,103.37,103.97,102.36,102.8,11376734,CVX
2011-03-21 01:00:00,103.86,105.2,103.2,105.19,8789020,CVX
2011-03-22 01:00:00,105.36,105.94,105.12,105.23,8014667,CVX
2011-03-23 01:00:00,104.73,105.92,104.45,105.48,6812528,CVX
2011-03-24 01:00:00,105.87,105.92,104.93,105.38,7003790,CVX
2011-03-25 01:00:00,105.72,107.01,105.38,106.78,8986687,CVX
2011-03-28 01:00:00,106.4,107.1,106.04,106.04,6024573,CVX
2011-03-29 01:00:00,106.04,107.48,105.52,107.37,6969165,CVX
2011-03-30 01:00:00,107.61,108.74,107.55,108.01,7911186,CVX
2011-03-31 01:00:00,109.31,109.65,107.35,107.49,8420115,CVX
2011-04-01 01:00:00,108.29,108.78,107.5101,108.32,6499084,CVX
2011-04-04 01:00:00,108.52,108.57,107.85,108.23,4766018,CVX
2011-04-05 01:00:00,108.25,109.8,108.23,109.33,6544828,CVX
2011-04-06 01:00:00,109.83,109.94,108.44,108.66,6895106,CVX
2011-04-07 01:00:00,109.02,109.1025,107.51,108.94,7017639,CVX
2011-04-08 01:00:00,109.35,109.94,109.135,109.66,6734716,CVX
2011-04-11 01:00:00,109.74,109.9,107.57,107.78,6601803,CVX
2011-04-12 01:00:00,106.47,106.7,103.48,104.18,12815291,CVX
2011-04-13 01:00:00,104.82,105.14,103.34,103.81,7246820,CVX
2011-04-14 01:00:00,103.32,105.29,103.13,104.88,7081681,CVX
2011-04-15 01:00:00,105.52,106.5,104.35,106.24,8871650,CVX
2011-04-18 01:00:00,104.95,104.99,103.04,104.5,7199772,CVX
2011-04-19 01:00:00,104.49,105.85,104.27,105.4,4995765,CVX
2011-04-20 01:00:00,107.71,108.34,107.01,107.81,6678300,CVX
2011-04-21 01:00:00,108.25,108.25,107.49,108.13,4937575,CVX
2011-04-25 01:00:00,107.37,107.78,106.68,107.42,3997719,CVX
2011-04-26 01:00:00,107.85,108.83,107.16,108.75,5320585,CVX
2011-04-27 01:00:00,109.11,109.17,107.55,108.97,5984482,CVX
2011-04-28 01:00:00,109.08,109.1,108.08,108.81,5946008,CVX
2011-04-29 01:00:00,108.48,109.6,107.78,109.44,6755827,CVX
2011-05-02 01:00:00,109.48,109.5799,107.61,108.18,6553717,CVX
2011-05-03 01:00:00,107.58,107.84,105.19,106.17,7962472,CVX
2011-05-04 01:00:00,106.02,106.02,103.7,104.68,8895329,CVX
2011-05-05 01:00:00,103.36,104.12,101.11,102.62,11985085,CVX
2011-05-06 01:00:00,103.34,104.45,102.0,102.88,9533770,CVX
2011-05-09 01:00:00,103.25,104.86,103.0,104.09,7112368,CVX
2011-05-10 01:00:00,104.32,104.95,103.253,104.36,6434229,CVX
2011-05-11 01:00:00,103.27,103.46,101.25,102.26,10165232,CVX
2011-05-12 01:00:00,101.63,103.32,100.41,102.76,10431652,CVX
2011-05-13 01:00:00,103.45,103.49,101.27,102.39,8959943,CVX
2011-05-16 01:00:00,102.03,103.29,101.4085,101.65,6762951,CVX
2011-05-17 01:00:00,100.31,101.19,99.61,100.41,8771571,CVX
2011-05-18 01:00:00,100.92,103.46,100.17,102.86,8194012,CVX
2011-05-19 01:00:00,103.69,104.53,102.94,103.87,7455402,CVX
2011-05-20 01:00:00,103.55,103.81,101.77,102.57,8767965,CVX
2011-05-23 01:00:00,101.13,101.91,100.7,101.37,7489618,CVX
2011-05-24 01:00:00,101.85,103.39,101.85,102.27,6800787,CVX
2011-05-25 01:00:00,102.0,103.86,101.81,103.25,7950355,CVX
2011-05-26 01:00:00,102.99,103.8,102.1,103.36,6617480,CVX
2011-05-27 01:00:00,103.64,104.22,102.53,103.21,5796656,CVX
2011-05-31 01:00:00,104.61,105.21,103.71,104.91,8188376,CVX
2011-06-01 01:00:00,104.73,104.95,102.08,102.49,8196345,CVX
2011-06-02 01:00:00,102.35,102.59,100.36,101.12,8129197,CVX
2011-06-03 01:00:00,99.73,101.69,99.57,101.0,7692295,CVX
2011-06-06 01:00:00,100.9,101.31,99.3,99.68,6982114,CVX
2011-06-07 01:00:00,100.23,100.91,99.38,99.47,6844837,CVX
2011-06-08 01:00:00,99.51,100.84,99.5,99.95,6936177,CVX
2011-06-09 01:00:00,100.51,101.87,100.32,101.23,5735454,CVX
2011-06-10 01:00:00,100.94,101.0,98.98,99.67,9113844,CVX
2011-06-13 01:00:00,100.04,100.51,98.07,98.93,7999223,CVX
2011-06-14 01:00:00,100.02,101.29,99.89,100.6,7357052,CVX
2011-06-15 01:00:00,99.2,99.91,97.71,98.41,9665555,CVX
2011-06-16 01:00:00,98.06,99.66,97.81,99.43,7786251,CVX
2011-06-17 01:00:00,100.23,100.84,98.73,99.17,12037162,CVX
2011-06-20 01:00:00,98.88,100.2,98.65,99.91,6428037,CVX
2011-06-21 01:00:00,100.54,101.98,100.32,101.59,8499607,CVX
2011-06-22 01:00:00,101.27,102.46,101.0,101.07,6595974,CVX
2011-06-23 01:00:00,98.9,99.55,97.0,99.36,13058946,CVX
2011-06-24 01:00:00,99.54,99.74,97.81,97.9,8032598,CVX
2011-06-27 01:00:00,97.94,99.64,97.94,98.9,7130468,CVX
2011-06-28 01:00:00,99.53,100.6,99.3,100.35,6114094,CVX
2011-06-29 01:00:00,100.69,101.71,99.91,101.28,7637785,CVX
2011-06-30 01:00:00,101.79,102.94,101.28,102.84,7697843,CVX
2011-07-01 01:00:00,102.71,104.19,102.01,104.09,6579693,CVX
2011-07-05 01:00:00,104.11,105.76,104.11,105.12,7383571,CVX
2011-07-06 01:00:00,104.82,105.235,104.57,105.08,6196493,CVX
2011-07-07 01:00:00,106.08,106.92,105.8,106.59,7878111,CVX
2011-07-08 01:00:00,105.45,106.001,105.07,105.89,6334821,CVX
2011-07-11 01:00:00,104.43,104.64,103.75,104.41,6975483,CVX
2011-07-12 01:00:00,103.99,105.95,103.99,104.39,9161182,CVX
2011-07-13 01:00:00,104.74,106.61,104.72,105.09,6871460,CVX
2011-07-14 01:00:00,105.7,106.466,104.57,104.67,7279941,CVX
2011-07-15 01:00:00,105.68,106.3,105.14,106.19,10161078,CVX
2011-07-18 01:00:00,105.58,106.5,105.11,106.23,6950984,CVX
2011-07-19 01:00:00,106.49,107.8,106.49,107.48,6987565,CVX
2011-07-20 01:00:00,107.51,107.65,106.88,107.1,5044912,CVX
2011-07-21 01:00:00,107.88,109.75,107.76,109.43,8320671,CVX
2011-07-22 01:00:00,109.39,109.66,108.82,108.97,5415613,CVX
2011-07-25 01:00:00,107.55,109.0,107.46,108.1,6284864,CVX
2011-07-26 01:00:00,107.91,108.47,107.34,107.57,4864947,CVX
2011-07-27 01:00:00,106.9705,107.0,105.47,105.63,7412744,CVX
2011-07-28 01:00:00,105.15,105.85,104.43,105.03,6655777,CVX
2011-07-29 01:00:00,103.72,105.23,103.07,104.02,9698897,CVX
2011-08-01 01:00:00,106.08,106.13,103.92,105.38,9309739,CVX
2011-08-02 01:00:00,104.72,105.7,103.43,103.45,10405602,CVX
2011-08-03 01:00:00,103.53,103.74,100.87,102.76,12027339,CVX
2011-08-04 01:00:00,100.78,100.98,96.51,96.84,20543429,CVX
2011-08-05 01:00:00,98.03,99.34,93.82,97.61,17596348,CVX
2011-08-08 01:00:00,94.28,95.795,89.75,90.25,23080588,CVX
2011-08-09 01:00:00,91.6,93.71,87.3,93.4,21014182,CVX
2011-08-10 01:00:00,92.71,93.85,89.74,90.57,18069431,CVX
2011-08-11 01:00:00,92.07,95.14,90.78,94.07,30718485,CVX
2011-08-12 01:00:00,95.64,97.05,94.92,95.86,13365378,CVX
2011-08-15 01:00:00,97.0,99.23,96.79,99.1,11859059,CVX
2011-08-16 01:00:00,97.99,99.28,97.15,98.14,9843325,CVX
2011-08-17 01:00:00,98.41,99.09,97.11,97.68,8594720,CVX
2011-08-18 01:00:00,95.14,95.38,91.75,93.24,15086470,CVX
2011-08-19 01:00:00,92.09,95.356,92.08,93.29,13452849,CVX
2011-08-22 01:00:00,96.55,96.55,92.95,93.3,10073611,CVX
2011-08-23 01:00:00,93.92,97.38,93.46,97.33,12302517,CVX
2011-08-24 01:00:00,96.83,97.76,96.07,97.59,7642452,CVX
2011-08-25 01:00:00,98.05,98.52,95.29,95.96,9821659,CVX
2011-08-26 01:00:00,94.68,97.35,93.36,96.85,9216683,CVX
2011-08-29 01:00:00,98.28,98.76,96.58,98.74,9725137,CVX
2011-08-30 01:00:00,97.97,98.98,96.74,98.4,9202440,CVX
2011-08-31 01:00:00,98.85,99.72,98.08,98.84,11241953,CVX
2011-09-01 01:00:00,99.01,100.48,98.5,98.52,10121366,CVX
2011-09-02 01:00:00,96.31,97.06,95.07,96.41,8978196,CVX
2011-09-06 01:00:00,93.58,95.8,92.75,95.61,10276928,CVX
2011-09-07 01:00:00,98.27,99.44,97.86,99.29,10572767,CVX
2011-09-08 01:00:00,98.89,100.58,98.0,98.41,9605573,CVX
2011-09-09 01:00:00,97.01,97.39,94.78,95.19,13346809,CVX
2011-09-12 01:00:00,93.94,95.93,93.16,95.91,13616696,CVX
2011-09-13 01:00:00,96.76,96.84,94.63,95.93,11453876,CVX
2011-09-14 01:00:00,96.31,99.0,95.15,97.31,11325602,CVX
2011-09-15 01:00:00,98.72,99.5,98.06,99.26,9241620,CVX
2011-09-16 01:00:00,100.0,100.16,98.29,99.63,13862870,CVX
2011-09-19 01:00:00,97.19,99.34,96.6,98.71,8524288,CVX
2011-09-20 01:00:00,99.28,99.74,97.74,97.79,8660497,CVX
2011-09-21 01:00:00,97.21,97.78,94.14,94.27,9267619,CVX
2011-09-22 01:00:00,90.91,91.51,88.59,90.17,16687217,CVX
2011-09-23 01:00:00,90.13,90.84,88.56,90.01,12228151,CVX
2011-09-26 01:00:00,90.65,91.65,88.76,91.49,11901887,CVX
2011-09-27 01:00:00,94.16,95.35,93.05,93.54,11080157,CVX
2011-09-28 01:00:00,93.99,95.33,91.54,91.74,10339507,CVX
2011-09-29 01:00:00,94.19,94.48,92.32,94.39,10104943,CVX
2011-09-30 01:00:00,92.96,94.8,92.52,92.59,11919556,CVX
2011-10-03 01:00:00,91.93,92.77,89.85,89.88,11385233,CVX
2011-10-04 01:00:00,88.72,91.84,86.68,91.48,15399064,CVX
2011-10-05 01:00:00,92.14,94.74,91.03,94.66,13059854,CVX
2011-10-06 01:00:00,93.38,94.81,92.72,94.61,10170121,CVX
2011-10-07 01:00:00,95.67,95.73,93.66,94.4,10534505,CVX
2011-10-10 01:00:00,96.13,98.24,96.09,98.2,7497174,CVX
2011-10-11 01:00:00,97.21,98.6395,97.15,97.6,7613636,CVX
2011-10-12 01:00:00,98.11,98.75,96.69,97.78,8868832,CVX
2011-10-13 01:00:00,96.62,98.1,96.25,97.79,6507812,CVX
2011-10-14 01:00:00,98.97,100.56,98.85,100.47,7366119,CVX
2011-10-17 01:00:00,99.91,100.25,98.4,98.61,6576526,CVX
2011-10-18 01:00:00,99.03,104.15,97.97,102.95,12167529,CVX
2011-10-19 01:00:00,102.69,104.08,101.71,102.24,8651734,CVX
2011-10-20 01:00:00,102.68,103.66,101.72,103.39,8712880,CVX
2011-10-21 01:00:00,104.5,105.84,104.21,105.53,10886876,CVX
2011-10-24 01:00:00,105.5,106.87,105.27,106.27,7911572,CVX
2011-10-25 01:00:00,106.62,106.91,104.33,104.5,8452700,CVX
2011-10-26 01:00:00,106.08,106.84,104.46,106.77,9960059,CVX
2011-10-27 01:00:00,107.84,110.01,107.62,109.26,14396862,CVX
2011-10-28 01:00:00,108.85,109.99,107.26,109.64,10341886,CVX
2011-10-31 01:00:00,107.72,108.0,105.05,105.05,11457875,CVX
2011-11-01 01:00:00,101.47,103.68,100.79,102.08,15217007,CVX
2011-11-02 01:00:00,103.96,104.93,103.14,104.54,8393544,CVX
2011-11-03 01:00:00,105.84,106.35,104.7,106.13,9276395,CVX
2011-11-04 01:00:00,105.75,106.6,104.4778,106.43,8403964,CVX
2011-11-07 01:00:00,106.65,108.53,105.54,107.72,7822092,CVX
2011-11-08 01:00:00,108.27,109.0,106.5,108.86,7761386,CVX
2011-11-09 01:00:00,105.8,106.49,103.88,104.28,12062497,CVX
2011-11-10 01:00:00,105.32,106.01,103.5,105.5,10025190,CVX
2011-11-11 01:00:00,106.69,107.52,106.61,107.05,6352503,CVX
2011-11-14 01:00:00,106.2,106.74,105.381,106.17,5531421,CVX
2011-11-15 01:00:00,106.23,107.33,102.58,103.27,24336491,CVX
2011-11-16 01:00:00,102.51,103.42,100.74,101.05,12581782,CVX
2011-11-17 01:00:00,100.75,102.13,98.75,100.08,11795933,CVX
2011-11-18 01:00:00,100.52,101.5,97.52,97.88,13677206,CVX
2011-11-21 01:00:00,96.92,96.94,94.45,95.66,15021652,CVX
2011-11-22 01:00:00,95.68,97.25,95.0,96.42,8941028,CVX
2011-11-23 01:00:00,95.42,95.58,93.75,93.75,11665634,CVX
2011-11-25 01:00:00,94.03,94.45,92.29,92.29,5257266,CVX
2011-11-28 01:00:00,96.03,96.35,95.0,95.77,8404304,CVX
2011-11-29 01:00:00,95.96,98.05,95.75,97.39,8845326,CVX
2011-11-30 01:00:00,100.5,102.82,100.11,102.82,13373982,CVX
2011-12-01 01:00:00,102.82,103.0,100.96,101.83,7007137,CVX
2011-12-02 01:00:00,103.04,103.19,101.5,101.69,6638101,CVX
2011-12-05 01:00:00,103.58,104.0,102.04,102.82,6122255,CVX
2011-12-06 01:00:00,103.1,104.73,102.84,104.36,7445534,CVX
2011-12-07 01:00:00,104.22,105.74,103.97,104.52,10325448,CVX
2011-12-08 01:00:00,104.0,104.8,101.95,102.25,7724858,CVX
2011-12-09 01:00:00,102.74,104.5,102.71,104.25,6624080,CVX
2011-12-12 01:00:00,104.02,104.23,101.5,103.07,7596478,CVX
2011-12-13 01:00:00,104.22,105.89,103.1,103.62,8991356,CVX
2011-12-14 01:00:00,102.75,104.02,99.51,100.53,15515310,CVX
2011-12-15 01:00:00,101.23,101.6,99.32,99.67,9667429,CVX
2011-12-16 01:00:00,100.32,100.86,99.59,100.86,14709715,CVX
2011-12-19 01:00:00,101.16,101.33,99.5,99.72,5978281,CVX
2011-12-20 01:00:00,101.94,103.85,101.78,103.67,7278741,CVX
2011-12-21 01:00:00,103.68,105.531,103.55,105.43,8156702,CVX
2011-12-22 01:00:00,105.51,106.58,105.06,106.31,7484667,CVX
2011-12-23 01:00:00,106.63,107.61,106.1,107.5,3779599,CVX
2011-12-27 01:00:00,107.26,108.49,107.26,107.98,4136574,CVX
2011-12-28 01:00:00,107.86,108.16,105.88,105.96,5308257,CVX
2011-12-29 01:00:00,106.38,107.56,106.32,107.47,4468687,CVX
2011-12-30 01:00:00,106.79,107.505,106.18,106.4,5010355,CVX
2012-01-03 01:00:00,108.74,110.99,108.73,110.37,11522609,CVX
2012-01-04 01:00:00,109.83,110.37,109.2,110.18,8019588,CVX
2012-01-05 01:00:00,109.39,109.54,107.97,109.1,7185141,CVX
2012-01-06 01:00:00,109.41,109.61,108.09,108.31,8214829,CVX
2012-01-09 01:00:00,108.24,109.67,108.0319,109.49,7118750,CVX
2012-01-10 01:00:00,110.12,110.66,108.9,109.06,7642302,CVX
2012-01-11 01:00:00,108.51,108.65,107.13,107.77,7811744,CVX
2012-01-12 01:00:00,104.52,106.04,104.52,104.97,11899645,CVX
2012-01-13 01:00:00,104.62,106.15,103.51,106.09,8268333,CVX
2012-01-17 01:00:00,107.27,107.9788,106.03,106.72,6926128,CVX
2012-01-18 01:00:00,106.0,106.94,105.2,106.83,6581410,CVX
2012-01-19 01:00:00,107.21,107.5,105.82,106.93,5666629,CVX
2012-01-20 01:00:00,106.95,107.2,106.25,106.89,7285050,CVX
2012-01-23 01:00:00,106.99,107.5,106.56,107.01,6507187,CVX
2012-01-24 01:00:00,106.45,107.09,106.18,106.72,5041318,CVX
2012-01-25 01:00:00,106.37,108.0,105.09,107.73,8021446,CVX
2012-01-26 01:00:00,108.03,108.57,106.35,106.59,7001455,CVX
2012-01-27 01:00:00,104.3899,104.67,103.12,103.96,10581990,CVX
2012-01-30 01:00:00,103.4001,103.5,102.08,103.41,7616505,CVX
2012-01-31 01:00:00,104.61,104.78,102.4,103.12,8321506,CVX
2012-02-01 01:00:00,104.42,104.42,102.68,102.79,7825661,CVX
2012-02-02 01:00:00,103.03,103.96,102.88,103.69,5897915,CVX
2012-02-03 01:00:00,104.91,105.6,104.48,105.5,6819797,CVX
2012-02-06 01:00:00,104.62,106.76,104.37,106.67,6444753,CVX
2012-02-07 01:00:00,106.02,107.06,105.44,106.83,6034606,CVX
2012-02-08 01:00:00,107.27,107.5,106.09,106.76,5383617,CVX
2012-02-09 01:00:00,107.18,107.4101,106.07,106.37,4751312,CVX
2012-02-10 01:00:00,105.19,105.52,104.58,105.28,6138175,CVX
2012-02-13 01:00:00,106.16,106.53,105.45,106.38,4696565,CVX
2012-02-14 01:00:00,106.25,106.53,105.565,106.49,5975378,CVX
2012-02-15 01:00:00,106.24,106.24,104.59,105.0,6553826,CVX
2012-02-16 01:00:00,105.52,106.57,104.8,106.52,5733944,CVX
2012-02-17 01:00:00,107.02,107.24,106.04,106.66,5666749,CVX
2012-02-21 01:00:00,107.51,108.5,107.44,108.41,7148952,CVX
2012-02-22 01:00:00,108.16,108.56,107.2,107.5,7149993,CVX
2012-02-23 01:00:00,107.54,108.5,107.32,108.35,5509348,CVX
2012-02-24 01:00:00,108.8,109.4,108.5,109.08,5834328,CVX
2012-02-27 01:00:00,108.29,110.22,108.28,109.63,7723747,CVX
2012-02-28 01:00:00,109.68,110.4,109.18,109.61,9133377,CVX
2012-02-29 01:00:00,110.4,110.92,108.92,109.12,10573467,CVX
2012-03-01 01:00:00,109.17,110.14,109.1,109.76,5981700,CVX
2012-03-02 01:00:00,109.5,109.87,109.0,109.61,5377442,CVX
2012-03-05 01:00:00,109.14,109.45,108.14,109.32,5941680,CVX
2012-03-06 01:00:00,108.14,109.03,108.0,108.85,7481150,CVX
2012-03-07 01:00:00,109.0,109.95,108.19,109.46,6867957,CVX
2012-03-08 01:00:00,109.8,110.57,109.56,110.03,5505620,CVX
2012-03-09 01:00:00,109.89,110.41,109.37,109.57,5704314,CVX
2012-03-12 01:00:00,109.65,110.0,109.16,110.0,5325068,CVX
2012-03-13 01:00:00,110.22,111.31,109.43,111.19,7332249,CVX
2012-03-14 01:00:00,111.05,112.28,110.54,110.69,8819477,CVX
2012-03-15 01:00:00,110.51,110.93,109.465,110.03,8899815,CVX
2012-03-16 01:00:00,110.43,110.83,110.1,110.28,11092847,CVX
2012-03-19 01:00:00,110.52,111.055,110.3,110.7,5694968,CVX
2012-03-20 01:00:00,109.93,109.93,108.93,109.08,6159167,CVX
