timestamp,open,high,low,close,volume,ticker
2017-07-12 01:00:00,433.25,439.94,430.97,437.11,437984,EQIX
2017-07-13 01:00:00,436.43,438.53,434.2301,436.24,301570,EQIX
2017-07-14 01:00:00,437.92,443.4543,436.68,437.7,311183,EQIX
2017-07-17 01:00:00,437.7,438.87,433.64,435.48,458176,EQIX
2017-07-18 01:00:00,435.0,438.57,431.8579,438.28,384519,EQIX
2017-07-19 01:00:00,438.62,444.55,434.0911,440.5,383528,EQIX
2017-07-20 01:00:00,440.2,443.6,438.06,441.21,470579,EQIX
2017-07-21 01:00:00,439.53,445.1975,439.53,441.44,514761,EQIX
2017-07-24 01:00:00,441.04,442.715,438.26,441.6,280797,EQIX
2017-07-25 01:00:00,442.53,445.345,434.56,436.96,262396,EQIX
2017-07-26 01:00:00,438.32,442.48,436.96,440.04,327311,EQIX
2017-07-27 01:00:00,441.97,443.96,436.19,442.87,374045,EQIX
2017-07-28 01:00:00,441.79,448.33,441.79,447.9,393816,EQIX
2017-07-31 01:00:00,449.14,451.29,446.44,450.73,373840,EQIX
2017-08-01 01:00:00,452.25,455.37,450.86,453.08,459039,EQIX
2017-08-02 01:00:00,454.08,457.46,445.73,455.47,633435,EQIX
2017-08-03 01:00:00,459.0,459.0,442.615,449.36,816346,EQIX
2017-08-04 01:00:00,449.45,453.54,441.82,445.58,441336,EQIX
2017-08-07 01:00:00,445.96,450.535,443.95,444.23,478740,EQIX
2017-08-08 01:00:00,442.81,444.89,439.1,441.53,296661,EQIX
2017-08-09 01:00:00,441.61,448.46,440.17,447.81,359905,EQIX
2017-08-10 01:00:00,446.66,446.92,438.54,439.48,279666,EQIX
2017-08-11 01:00:00,440.71,441.9,437.32,438.39,327544,EQIX
2017-08-14 01:00:00,441.39,450.3,441.39,449.49,442370,EQIX
2017-08-15 01:00:00,445.72,449.48,445.72,448.33,280582,EQIX
2017-08-16 01:00:00,449.66,455.74,447.66,454.79,307918,EQIX
2017-08-17 01:00:00,454.78,458.85,451.23,451.55,379126,EQIX
2017-08-18 01:00:00,450.96,454.29,448.3,450.0,520694,EQIX
2017-08-21 01:00:00,447.2,451.5,447.19,450.29,302467,EQIX
2017-08-22 01:00:00,450.55,457.04,448.93,456.29,340139,EQIX
2017-08-23 01:00:00,455.71,462.225,455.61,461.8,561677,EQIX
2017-08-24 01:00:00,461.93,465.89,460.64,463.53,478844,EQIX
2017-08-25 01:00:00,465.24,468.16,463.71,466.19,438603,EQIX
2017-08-28 01:00:00,467.68,468.86,460.96,462.91,304901,EQIX
2017-08-29 01:00:00,462.11,467.41,460.45,466.24,329828,EQIX
2017-08-30 01:00:00,465.77,466.79,463.43,465.67,325371,EQIX
2017-08-31 01:00:00,467.01,470.44,465.58,468.41,466647,EQIX
2017-09-01 01:00:00,468.24,469.879,464.19,465.96,348561,EQIX
2017-09-05 01:00:00,464.83,465.49,456.2,463.49,733397,EQIX
2017-09-06 01:00:00,462.85,464.5099,460.74,463.52,519678,EQIX
2017-09-07 01:00:00,464.0,468.86,462.26,464.82,378456,EQIX
2017-09-08 01:00:00,463.19,464.61,460.33,462.0,655273,EQIX
2017-09-11 01:00:00,464.52,474.71,462.45,474.42,591260,EQIX
2017-09-12 01:00:00,474.19,475.28,464.29,468.38,452411,EQIX
2017-09-13 01:00:00,468.36,468.42,457.65,458.87,805309,EQIX
2017-09-14 01:00:00,457.32,457.655,451.31,454.91,697699,EQIX
2017-09-15 01:00:00,456.58,457.73,447.52,455.31,1025538,EQIX
2017-09-18 01:00:00,456.22,457.2,449.09,450.15,788684,EQIX
2017-09-19 01:00:00,450.45,456.99,448.95,453.04,788092,EQIX
2017-09-20 01:00:00,453.74,456.47,447.02,449.24,1021089,EQIX
2017-09-21 01:00:00,449.55,450.995,446.5,446.57,421660,EQIX
2017-09-22 01:00:00,447.1,449.34,440.84,441.66,407930,EQIX
2017-09-25 01:00:00,441.84,441.99,435.9,437.21,462944,EQIX
2017-09-26 01:00:00,439.0,439.065,434.19,434.42,418079,EQIX
2017-09-27 01:00:00,434.68,443.45,430.71,441.93,656645,EQIX
2017-09-28 01:00:00,441.38,443.82,439.275,441.72,285441,EQIX
2017-09-29 01:00:00,441.51,447.1,439.67,446.3,403431,EQIX
2017-10-02 01:00:00,447.33,451.555,444.3,444.48,420457,EQIX
2017-10-03 01:00:00,443.93,443.93,440.3,442.36,261678,EQIX
2017-10-04 01:00:00,442.35,444.08,439.54,442.97,226197,EQIX
2017-10-05 01:00:00,445.16,448.145,443.19,445.42,320480,EQIX
2017-10-06 01:00:00,443.81,449.95,440.305,448.83,381792,EQIX
2017-10-09 01:00:00,448.96,452.46,447.98,451.32,207897,EQIX
2017-10-10 01:00:00,453.19,457.29,451.51,451.89,258976,EQIX
2017-10-11 01:00:00,453.65,461.28,453.57,458.97,393259,EQIX
2017-10-12 01:00:00,458.38,468.22,458.38,464.7,439240,EQIX
2017-10-13 01:00:00,467.29,467.29,460.825,462.82,252524,EQIX
2017-10-16 01:00:00,463.61,465.92,460.14,461.35,220676,EQIX
2017-10-17 01:00:00,460.41,462.8,458.59,461.58,278959,EQIX
2017-10-18 01:00:00,464.05,471.62,458.0,471.23,407582,EQIX
2017-10-19 01:00:00,470.7,472.41,469.46,470.55,370685,EQIX
2017-10-20 01:00:00,472.71,472.71,466.47,468.76,321920,EQIX
2017-10-23 01:00:00,469.43,469.43,458.2,458.81,484899,EQIX
2017-10-24 01:00:00,461.37,464.48,460.59,462.97,299131,EQIX
2017-10-25 01:00:00,462.75,466.49,457.325,457.93,484801,EQIX
2017-10-26 01:00:00,460.32,462.71,453.27,454.2,469027,EQIX
2017-10-27 01:00:00,454.57,457.19,453.05,456.51,333478,EQIX
2017-10-30 01:00:00,456.32,461.79,455.18,459.73,246383,EQIX
2017-10-31 01:00:00,458.36,464.48,457.31,463.5,353236,EQIX
2017-11-01 01:00:00,464.97,467.74,463.52,467.06,428120,EQIX
2017-11-02 01:00:00,481.0,491.8,476.4,488.68,867785,EQIX
2017-11-03 01:00:00,485.87,489.92,482.66,486.65,464934,EQIX
2017-11-06 01:00:00,484.99,493.093,484.99,491.62,398793,EQIX
2017-11-07 01:00:00,492.86,493.8,483.02,488.06,489876,EQIX
2017-11-08 01:00:00,486.94,495.345,486.94,492.98,435843,EQIX
2017-11-09 01:00:00,491.73,493.91,483.69,484.86,244439,EQIX
2017-11-10 01:00:00,484.24,485.07,480.92,482.21,279209,EQIX
2017-11-13 01:00:00,481.91,485.92,478.54,484.12,428829,EQIX
2017-11-14 01:00:00,480.07,484.31,478.32,481.05,278018,EQIX
2017-11-15 01:00:00,479.37,483.44,473.52,474.42,313546,EQIX
2017-11-16 01:00:00,474.9,477.395,473.34,475.09,528442,EQIX
2017-11-17 01:00:00,473.74,475.63,470.011,472.8,297697,EQIX
2017-11-20 01:00:00,474.27,474.53,470.49,471.89,174847,EQIX
2017-11-21 01:00:00,472.69,475.13,471.28,474.26,374853,EQIX
2017-11-22 01:00:00,473.08,475.02,470.795,472.37,173883,EQIX
2017-11-24 01:00:00,473.0,476.73,472.265,474.07,99630,EQIX
2017-11-27 01:00:00,474.04,481.24,472.11,478.92,316486,EQIX
2017-11-28 01:00:00,481.4,481.485,475.86,477.95,391687,EQIX
2017-11-29 01:00:00,478.0,478.0,464.93,468.32,420168,EQIX
2017-11-30 01:00:00,468.19,468.19,461.295,464.49,590724,EQIX
2017-12-01 01:00:00,464.75,469.46,461.24,469.16,368417,EQIX
2017-12-04 01:00:00,471.03,471.39,441.78,442.28,655033,EQIX
2017-12-05 01:00:00,442.29,449.4,441.0,445.59,427695,EQIX
2017-12-06 01:00:00,446.88,452.7284,445.53,450.24,325942,EQIX
2017-12-07 01:00:00,450.74,458.1099,448.02,455.77,551669,EQIX
2017-12-08 01:00:00,459.04,459.66,450.19,452.39,384569,EQIX
2017-12-11 01:00:00,451.63,455.58,446.42,449.58,496651,EQIX
2017-12-12 01:00:00,449.7,453.11,446.41,450.21,327533,EQIX
2017-12-13 01:00:00,454.71,457.97,450.25,451.28,638510,EQIX
2017-12-14 01:00:00,452.34,461.17,450.205,460.35,391391,EQIX
2017-12-15 01:00:00,462.43,462.43,455.31,457.85,846660,EQIX
2017-12-18 01:00:00,457.85,461.98,455.46,455.82,551651,EQIX
2017-12-19 01:00:00,455.65,456.58,445.31,448.52,376870,EQIX
2017-12-20 01:00:00,446.24,448.17,444.96,447.2,486743,EQIX
2017-12-21 01:00:00,448.81,451.08,444.66,445.89,327163,EQIX
2017-12-22 01:00:00,446.61,448.2,443.75,446.6,444473,EQIX
2017-12-26 01:00:00,443.01,447.505,442.65,446.7,315581,EQIX
2017-12-27 01:00:00,447.7,452.16,445.73,451.69,299151,EQIX
2017-12-28 01:00:00,451.12,456.625,449.4,455.11,317140,EQIX
2017-12-29 01:00:00,455.55,458.86,452.77,453.22,266235,EQIX
2018-01-02 01:00:00,453.53,456.56,445.97,446.92,614334,EQIX
2018-01-03 01:00:00,449.14,452.56,446.65,448.98,464639,EQIX
2018-01-04 01:00:00,449.33,450.46,447.43,447.95,450536,EQIX
2018-01-05 01:00:00,450.15,450.94,447.81,449.49,335822,EQIX
2018-01-08 01:00:00,450.79,461.36,448.0,458.2,532480,EQIX
2018-01-09 01:00:00,459.89,461.73,454.01,455.98,397765,EQIX
2018-01-10 01:00:00,453.02,453.78,442.2601,443.0,636317,EQIX
2018-01-11 01:00:00,443.0,452.28,435.04,435.39,606450,EQIX
2018-01-12 01:00:00,436.17,439.535,428.3,435.95,1090700,EQIX
2018-01-16 01:00:00,436.8,452.61,436.49,448.1,858147,EQIX
2018-01-17 01:00:00,448.87,452.49,439.16,441.9,627534,EQIX
2018-01-18 01:00:00,440.1,444.93,436.82,437.45,807355,EQIX
2018-01-19 01:00:00,438.78,442.07,433.48,437.89,599208,EQIX
2018-01-22 01:00:00,438.0,439.28,433.31,436.05,702320,EQIX
2018-01-23 01:00:00,436.19,446.21,434.57,442.0,797560,EQIX
2018-01-24 01:00:00,442.78,445.73,438.85,441.3,612170,EQIX
2018-01-25 01:00:00,441.46,444.78,433.0,439.17,928983,EQIX
2018-01-26 01:00:00,435.0,442.68,432.01,441.59,1228671,EQIX
2018-01-29 01:00:00,446.98,449.9,434.47,435.16,630796,EQIX
2018-01-30 01:00:00,430.0,441.84,430.0,439.56,700169,EQIX
2018-01-31 01:00:00,442.45,458.64,440.1,455.19,739486,EQIX
2018-02-01 01:00:00,452.69,457.86,443.755,444.54,568588,EQIX
2018-02-02 01:00:00,442.0,446.26,435.52,437.35,533040,EQIX
2018-02-05 01:00:00,436.98,441.84,427.0,429.81,581212,EQIX
2018-02-06 01:00:00,427.31,434.04,421.205,430.85,726065,EQIX
2018-02-07 01:00:00,430.0,438.05,425.8,426.08,424157,EQIX
2018-02-08 01:00:00,427.57,430.0,409.94,409.98,964946,EQIX
2018-02-09 01:00:00,412.0,430.01,409.48,425.81,1045458,EQIX
2018-02-12 01:00:00,428.61,438.17,416.16,431.45,876972,EQIX
2018-02-13 01:00:00,431.69,437.83,426.01,436.25,910283,EQIX
2018-02-14 01:00:00,434.3,436.88,428.93,435.83,879382,EQIX
2018-02-15 01:00:00,418.27,420.0,401.0,407.31,2817438,EQIX
2018-02-16 01:00:00,405.29,408.6775,396.29,403.3,1317029,EQIX
2018-02-20 01:00:00,400.75,405.96,396.12,396.44,794624,EQIX
2018-02-21 01:00:00,395.01,396.04,384.59,384.92,1194242,EQIX
2018-02-22 01:00:00,388.85,393.54,384.22,390.45,858697,EQIX
2018-02-23 01:00:00,390.14,402.4962,390.14,394.84,1033895,EQIX
2018-02-26 01:00:00,396.68,397.42,391.04,394.18,453346,EQIX
2018-02-27 01:00:00,394.87,396.65,389.46,391.21,513744,EQIX
2018-02-28 01:00:00,396.58,398.45,391.28,392.1,603801,EQIX
2018-03-01 01:00:00,393.01,394.68,385.48,386.29,549060,EQIX
2018-03-02 01:00:00,385.66,387.02,374.91,381.82,808043,EQIX
2018-03-05 01:00:00,370.79,391.0,370.79,388.51,426608,EQIX
2018-03-06 01:00:00,387.9,395.02,386.955,391.62,432578,EQIX
2018-03-07 01:00:00,390.15,394.16,389.78,391.38,649384,EQIX
2018-03-08 01:00:00,393.06,393.06,387.37,389.42,549102,EQIX
2018-03-09 01:00:00,391.3,395.38,388.8555,395.16,456767,EQIX
2018-03-12 01:00:00,397.49,399.89,394.88,395.35,1087177,EQIX
2018-03-13 01:00:00,397.39,405.96,397.34,405.42,801653,EQIX
2018-03-14 01:00:00,404.9,416.435,404.15,413.71,909132,EQIX
2018-03-15 01:00:00,412.58,415.68,410.72,415.23,707245,EQIX
2018-03-16 01:00:00,417.33,421.0,413.75,419.89,1072919,EQIX
2018-03-19 01:00:00,415.34,418.17,409.12,411.71,945328,EQIX
2018-03-20 01:00:00,411.32,415.96,411.32,415.26,424151,EQIX
2018-03-21 01:00:00,415.74,415.98,407.69,411.84,618796,EQIX
2018-03-22 01:00:00,410.86,420.85,407.82,417.58,1023816,EQIX
2018-03-23 01:00:00,417.74,419.1099,401.0,401.68,852267,EQIX
2018-03-26 01:00:00,405.84,410.27,404.37,409.61,450441,EQIX
2018-03-27 01:00:00,410.76,417.25,404.0001,409.88,517134,EQIX
2018-03-28 01:00:00,411.4,418.44,410.95,417.02,590493,EQIX
2018-03-29 01:00:00,420.09,421.59,414.8,418.14,628824,EQIX
2018-04-02 01:00:00,419.12,419.81,403.7,408.55,627355,EQIX
2018-04-03 01:00:00,409.11,412.43,404.98,408.6,467491,EQIX
2018-04-04 01:00:00,406.19,413.18,404.18,411.99,497914,EQIX
2018-04-05 01:00:00,412.61,414.608,409.01,413.59,386004,EQIX
2018-04-06 01:00:00,411.85,416.23,404.44,407.04,518876,EQIX
2018-04-09 01:00:00,410.09,417.875,408.05,409.57,535653,EQIX
2018-04-10 01:00:00,412.34,415.18,402.67,405.59,607414,EQIX
2018-04-11 01:00:00,403.24,411.87,401.66,408.98,465630,EQIX
2018-04-12 01:00:00,410.26,410.6,400.735,401.2,358743,EQIX
2018-04-13 01:00:00,402.04,404.9,399.92,401.45,345843,EQIX
2018-04-16 01:00:00,404.96,406.63,401.01,405.52,396676,EQIX
2018-04-17 01:00:00,406.05,413.32,403.08,409.76,579242,EQIX
2018-04-18 01:00:00,411.53,415.0,409.17,414.18,483379,EQIX
2018-04-19 01:00:00,412.52,412.52,406.0,409.37,382344,EQIX
2018-04-20 01:00:00,411.2,414.28,405.11,406.06,411177,EQIX
2018-04-23 01:00:00,406.61,408.84,405.13,407.58,568473,EQIX
2018-04-24 01:00:00,409.0,410.72,407.33,409.53,615949,EQIX
2018-04-25 01:00:00,408.59,411.38,406.17,410.21,460362,EQIX
2018-04-26 01:00:00,412.97,418.53,409.945,416.08,364749,EQIX
2018-04-27 01:00:00,416.26,422.19,415.0,421.15,485837,EQIX
2018-04-30 01:00:00,422.47,423.4,419.05,420.79,538460,EQIX
2018-05-01 01:00:00,420.79,424.87,417.89,423.03,450184,EQIX
2018-05-02 01:00:00,422.16,433.26,420.255,424.09,1047389,EQIX
2018-05-03 01:00:00,417.0,423.0,393.12,398.13,1441011,EQIX
2018-05-04 01:00:00,396.2,405.77,396.2,403.88,548679,EQIX
2018-05-07 01:00:00,404.09,405.45,392.21,394.16,705405,EQIX
2018-05-08 01:00:00,392.48,393.92,384.45,388.34,978522,EQIX
2018-05-09 01:00:00,389.26,390.29,386.14,388.17,483982,EQIX
2018-05-10 01:00:00,390.22,398.945,389.52,398.66,390264,EQIX
2018-05-11 01:00:00,400.0,406.02,398.18,401.89,431850,EQIX
2018-05-14 01:00:00,400.45,402.61,396.84,397.95,274674,EQIX
2018-05-15 01:00:00,394.47,395.8,386.61,388.32,553475,EQIX
2018-05-16 01:00:00,388.96,394.005,384.56,385.76,425339,EQIX
2018-05-17 01:00:00,386.02,387.68,380.16,381.93,426643,EQIX
2018-05-18 01:00:00,382.0,389.67,381.95,385.86,634226,EQIX
2018-05-21 01:00:00,387.24,388.93,384.91,388.75,482765,EQIX
2018-05-22 01:00:00,387.85,388.29,382.26,383.19,413653,EQIX
2018-05-23 01:00:00,381.96,384.995,379.66,384.42,552952,EQIX
2018-05-24 01:00:00,391.57,392.0,385.18,387.0,610365,EQIX
2018-05-25 01:00:00,386.45,391.37,384.73,388.05,365354,EQIX
2018-05-29 01:00:00,388.65,396.64,385.57,396.1,589484,EQIX
2018-05-30 01:00:00,393.85,403.32,393.85,401.29,603626,EQIX
2018-05-31 01:00:00,396.25,403.15,394.01,396.85,901470,EQIX
2018-06-01 01:00:00,397.19,400.47,395.2427,399.21,670350,EQIX
2018-06-04 01:00:00,398.53,401.675,395.9,400.94,403736,EQIX
2018-06-05 01:00:00,401.41,403.0,394.91,395.57,518106,EQIX
2018-06-06 01:00:00,395.64,397.77,390.74,395.51,418438,EQIX
2018-06-07 01:00:00,395.43,398.66,393.4,397.42,390240,EQIX
2018-06-08 01:00:00,396.0,403.8,395.17,403.35,439477,EQIX
2018-06-11 01:00:00,403.09,407.725,402.54,404.23,521884,EQIX
2018-06-12 01:00:00,404.26,407.66,401.79,405.33,504241,EQIX
2018-06-13 01:00:00,405.9,406.99,391.22,392.69,559932,EQIX
2018-06-14 01:00:00,395.18,397.46,393.005,396.74,588580,EQIX
2018-06-15 01:00:00,397.49,401.98,395.76,398.76,831469,EQIX
2018-06-18 01:00:00,397.36,402.01,395.0632,401.69,451182,EQIX
2018-06-19 01:00:00,396.98,404.5,396.98,401.76,628915,EQIX
2018-06-20 01:00:00,401.76,417.87,401.61,410.72,1151144,EQIX
2018-06-21 01:00:00,411.5,421.24,410.14,419.0,999706,EQIX
2018-06-22 01:00:00,421.0,421.0,410.58,418.86,1106290,EQIX
2018-06-25 01:00:00,415.92,420.93,413.69,418.57,1060318,EQIX
2018-06-26 01:00:00,420.0,431.98,417.71,429.0,1497027,EQIX
2018-06-27 01:00:00,431.11,431.63,425.34,425.57,730700,EQIX
2018-06-28 01:00:00,427.36,429.695,420.55,427.05,445258,EQIX
2018-06-29 01:00:00,428.52,432.42,421.89,429.89,547710,EQIX
2018-07-02 01:00:00,429.34,431.1799,423.17,428.21,562231,EQIX
2018-07-03 01:00:00,428.64,429.59,425.085,426.24,333744,EQIX
2018-07-05 01:00:00,427.46,440.27,427.46,440.15,796101,EQIX
2018-07-06 01:00:00,442.67,446.91,442.67,445.7,524676,EQIX
2018-07-09 01:00:00,446.92,446.92,439.35,442.51,422684,EQIX
2018-07-10 01:00:00,442.0,449.39,440.0,445.88,470736,EQIX
2018-07-11 01:00:00,445.37,447.89,441.14,443.47,381232,EQIX
2018-07-12 01:00:00,444.61,446.66,441.96,445.67,339352,EQIX
2018-07-13 01:00:00,445.12,447.45,442.86,443.43,281759,EQIX
2018-07-16 01:00:00,443.14,444.7,437.26,439.78,371387,EQIX
2018-07-17 01:00:00,441.11,442.435,437.61,438.45,405968,EQIX
2018-07-18 01:00:00,436.33,438.91,423.59,434.55,350634,EQIX
2018-07-19 01:00:00,434.94,439.785,433.74,437.19,376857,EQIX
2018-07-20 01:00:00,437.72,437.72,432.26,434.22,362830,EQIX
2018-07-23 01:00:00,432.84,435.77,426.74,428.8,505680,EQIX
2018-07-24 01:00:00,428.96,429.99,424.44,428.73,746925,EQIX
2018-07-25 01:00:00,430.16,433.91,428.27,432.64,399631,EQIX
2018-07-26 01:00:00,434.0,438.1,430.4,435.2,487245,EQIX
2018-07-27 01:00:00,434.7,448.75,434.7,443.2,594793,EQIX
2018-07-30 01:00:00,442.91,445.9,432.16,432.66,639789,EQIX
2018-07-31 01:00:00,434.79,442.4,433.19,439.28,684729,EQIX
2018-08-01 01:00:00,437.0,446.36,426.0,445.13,527769,EQIX
2018-08-02 01:00:00,444.26,450.32,439.66,447.89,476485,EQIX
2018-08-03 01:00:00,447.6,456.8,443.4,455.43,642954,EQIX
2018-08-06 01:00:00,454.45,457.99,447.86,452.87,539773,EQIX
2018-08-07 01:00:00,453.15,453.15,445.98,447.9,492367,EQIX
2018-08-08 01:00:00,448.74,449.82,446.48,447.5,633675,EQIX
2018-08-09 01:00:00,435.51,455.195,435.43,444.99,963739,EQIX
2018-08-10 01:00:00,442.7,443.825,437.01,437.24,679515,EQIX
2018-08-13 01:00:00,438.02,442.05,437.065,440.81,426785,EQIX
2018-08-14 01:00:00,438.92,441.29,433.49,434.02,638667,EQIX
2018-08-15 01:00:00,433.24,438.19,432.5778,436.41,524082,EQIX
2018-08-16 01:00:00,437.8,444.72,436.32,443.6,820678,EQIX
2018-08-17 01:00:00,441.51,444.41,437.64,438.77,486584,EQIX
2018-08-20 01:00:00,440.7,440.7,435.3,438.33,509332,EQIX
2018-08-21 01:00:00,435.68,436.0,432.37,432.61,467507,EQIX
2018-08-22 01:00:00,432.65,434.9,428.23,429.94,339695,EQIX
2018-08-23 01:00:00,431.41,432.61,428.46,429.17,325870,EQIX
2018-08-24 01:00:00,428.61,432.47,426.4,430.02,501775,EQIX
2018-08-27 01:00:00,430.88,433.38,429.7,432.55,391606,EQIX
2018-08-28 01:00:00,432.34,435.9,430.15,435.68,324423,EQIX
2018-08-29 01:00:00,435.55,439.89,434.38,436.11,324096,EQIX
2018-08-30 01:00:00,436.41,437.81,428.03,430.69,339520,EQIX
2018-08-31 01:00:00,430.94,436.655,430.94,436.13,442767,EQIX
2018-09-04 01:00:00,434.33,435.92,425.89,428.39,486024,EQIX
2018-09-05 01:00:00,427.5,431.12,421.5,430.21,663961,EQIX
2018-09-06 01:00:00,429.95,432.605,426.12,431.65,432902,EQIX
2018-09-07 01:00:00,430.8,433.7524,429.5,431.09,318886,EQIX
2018-09-10 01:00:00,431.38,437.4895,430.0,434.02,536081,EQIX
2018-09-11 01:00:00,433.51,435.2,430.5,434.66,370495,EQIX
2018-09-12 01:00:00,436.6,439.97,432.0,439.43,412892,EQIX
2018-09-13 01:00:00,442.04,446.0,439.4,443.84,527175,EQIX
2018-09-14 01:00:00,443.34,448.33,440.45,448.14,473157,EQIX
2018-09-17 01:00:00,448.21,449.76,444.41,447.3,509732,EQIX
2018-09-18 01:00:00,447.7,449.91,444.64,445.21,349382,EQIX
2018-09-19 01:00:00,444.43,447.25,441.35,442.27,283344,EQIX
2018-09-20 01:00:00,442.7,446.9,441.46,445.01,388104,EQIX
2018-09-21 01:00:00,446.47,447.795,441.57,441.68,658263,EQIX
2018-09-24 01:00:00,438.44,438.44,429.215,431.97,453175,EQIX
2018-09-25 01:00:00,440.935,440.935,425.805,428.76,428681,EQIX
2018-09-26 01:00:00,428.82,428.82,421.915,423.13,579202,EQIX
2018-09-27 01:00:00,423.98,432.14,422.93,430.15,518412,EQIX
2018-09-28 01:00:00,430.15,437.23,429.1125,432.89,651421,EQIX
2018-10-01 01:00:00,433.26,435.835,431.23,431.35,417910,EQIX
2018-10-02 01:00:00,432.28,432.85,428.11,431.81,350115,EQIX
2018-10-03 01:00:00,431.78,436.15,423.77,425.3,459592,EQIX
2018-10-04 01:00:00,423.5,424.76,418.495,422.46,267771,EQIX
2018-10-05 01:00:00,421.96,422.97,416.59,417.32,670106,EQIX
2018-10-08 01:00:00,415.91,422.84,415.26,418.94,514358,EQIX
2018-10-09 01:00:00,417.54,421.82,414.91,416.59,519612,EQIX
2018-10-10 01:00:00,416.0,419.75,410.0,410.08,579266,EQIX
2018-10-11 01:00:00,410.37,410.63,394.77,397.08,640207,EQIX
2018-10-12 01:00:00,399.52,402.26,392.93,395.94,691285,EQIX
2018-10-15 01:00:00,396.62,400.1,394.375,396.59,305919,EQIX
2018-10-16 01:00:00,399.31,409.36,397.53,408.29,374353,EQIX
2018-10-17 01:00:00,408.18,411.38,406.255,410.44,346244,EQIX
2018-10-18 01:00:00,409.84,413.52,407.16,411.65,356855,EQIX
2018-10-19 01:00:00,411.78,419.4,411.78,414.31,435962,EQIX
2018-10-22 01:00:00,414.6,417.82,410.97,411.73,262957,EQIX
2018-10-23 01:00:00,409.21,413.16,404.94,411.41,401471,EQIX
2018-10-24 01:00:00,411.29,420.59,411.29,416.75,359192,EQIX
2018-10-25 01:00:00,418.64,421.03,410.06,411.97,458773,EQIX
2018-10-26 01:00:00,409.58,410.0,383.84,385.22,1075961,EQIX
2018-10-29 01:00:00,388.2,391.745,377.25,379.91,701203,EQIX
2018-10-30 01:00:00,380.53,383.6,374.39,376.79,851234,EQIX
2018-10-31 01:00:00,384.18,384.18,376.54,378.74,804085,EQIX
2018-11-01 01:00:00,379.82,390.81,379.01,386.69,577316,EQIX
2018-11-02 01:00:00,392.23,397.27,382.48,392.43,1086299,EQIX
2018-11-05 01:00:00,397.5,401.385,393.57,396.46,709866,EQIX
2018-11-06 01:00:00,396.67,399.835,393.16,396.04,548383,EQIX
2018-11-07 01:00:00,400.0,401.68,396.86,400.0,533268,EQIX
2018-11-08 01:00:00,400.59,401.135,389.14,389.48,755763,EQIX
2018-11-09 01:00:00,389.46,390.25,380.82,384.94,741214,EQIX
2018-11-12 01:00:00,384.86,391.24,384.86,389.42,487737,EQIX
2018-11-13 01:00:00,388.43,388.84,382.9,383.53,490677,EQIX
2018-11-14 01:00:00,385.27,388.3,380.06,385.32,438689,EQIX
2018-11-15 01:00:00,384.74,387.13,377.48,385.28,496981,EQIX
2018-11-16 01:00:00,383.18,389.43,383.0,388.63,650051,EQIX
2018-11-19 01:00:00,389.72,394.83,381.59,383.47,438167,EQIX
2018-11-20 01:00:00,383.85,385.9999,374.24,376.5,813362,EQIX
2018-11-21 01:00:00,377.64,386.12,374.735,382.89,440172,EQIX
2018-11-23 01:00:00,380.95,382.465,378.57,380.4,193654,EQIX
2018-11-26 01:00:00,382.45,383.99,380.28,382.17,572144,EQIX
2018-11-27 01:00:00,382.18,385.44,378.37,382.11,334269,EQIX
2018-11-28 01:00:00,382.23,385.465,379.785,384.06,618404,EQIX
2018-11-29 01:00:00,385.54,386.17,381.41,384.11,486549,EQIX
2018-11-30 01:00:00,383.75,388.32,381.67,385.28,786513,EQIX
2018-12-03 01:00:00,387.45,391.69,385.28,391.11,487571,EQIX
2018-12-04 01:00:00,392.74,396.59,383.91,385.09,754033,EQIX
2018-12-06 01:00:00,381.92,392.9,377.95,392.72,663476,EQIX
2018-12-07 01:00:00,390.79,393.33,383.95,386.47,450316,EQIX
2018-12-10 01:00:00,388.15,389.76,381.62,387.08,403102,EQIX
2018-12-11 01:00:00,388.69,391.67,387.06,389.8,449368,EQIX
2018-12-12 01:00:00,390.31,396.5,386.69,387.12,525929,EQIX
2018-12-13 01:00:00,388.31,395.2523,388.23,389.32,429027,EQIX
2018-12-14 01:00:00,387.74,389.24,383.77,386.9,505286,EQIX
2018-12-17 01:00:00,386.89,387.54,368.56,369.06,832649,EQIX
2018-12-18 01:00:00,371.87,377.06,369.48,370.97,527322,EQIX
2018-12-19 01:00:00,370.5,374.09,367.08,368.44,795678,EQIX
2018-12-20 01:00:00,367.42,367.8,355.325,358.21,762816,EQIX
2018-12-21 01:00:00,358.62,363.68,348.62,350.31,1277511,EQIX
2018-12-24 01:00:00,348.75,349.9,338.97,339.02,339736,EQIX
2018-12-26 01:00:00,340.4,349.27,335.29,349.27,594813,EQIX
2018-12-27 01:00:00,345.65,348.99,337.665,346.39,569727,EQIX
2018-12-28 01:00:00,348.75,356.14,347.1,352.85,569930,EQIX
2018-12-31 01:00:00,352.35,353.3,347.6104,352.56,384385,EQIX
2019-01-02 01:00:00,349.28,352.69,343.58,350.0,664554,EQIX
2019-01-03 01:00:00,348.66,355.47,345.17,345.94,779663,EQIX
2019-01-04 01:00:00,347.8,356.635,346.36,353.79,543717,EQIX
2019-01-07 01:00:00,353.0,357.02,351.41,354.5,730277,EQIX
2019-01-08 01:00:00,357.42,363.18,357.42,361.86,680840,EQIX
