timestamp,open,high,low,close,volume,ticker
2008-12-30 01:00:00,21.13243104334419,21.73633715949975,21.08960082234025,21.70207298269659,3756137,RTX
2008-12-31 01:00:00,21.69778996059619,22.09182799383245,21.69778996059619,21.86054480041117,3991352,RTX
2009-01-02 01:00:00,21.92479013191708,22.36165838615727,21.61212951858832,22.271714922049,4094050,RTX
2009-01-05 01:00:00,22.22460167894466,22.5715264690766,22.13894123693679,22.48158300496831,6779082,RTX
2009-01-06 01:00:00,22.48158300496831,22.5929415795786,22.06612986123009,22.18177145794072,5603975,RTX
2009-01-07 01:00:00,22.07041288333048,22.07041288333048,21.5521672091828,21.80058249100565,5877237,RTX
2009-01-08 01:00:00,21.75775227000171,21.7706013363029,21.32516703786192,21.48792187767689,7117670,RTX
2009-01-09 01:00:00,21.77488435840329,22.11324310433442,21.35514819256467,21.63782765119068,7161020,RTX
2009-01-12 01:00:00,21.68065787219462,21.75775227000171,21.31660099366113,21.64639369539147,6607068,RTX
2009-01-13 01:00:00,21.98903546342299,21.98903546342299,20.86260065101936,21.11101593284222,8838574,RTX
2009-01-14 01:00:00,20.96539318142882,22.29313003255097,20.70412883330478,21.82199760150762,14803386,RTX
2009-01-15 01:00:00,21.8391296899092,22.37879047455885,21.44080863457256,22.25886585574782,9865379,RTX
2009-01-16 01:00:00,22.40020558506082,22.695734109988,22.16892239163954,22.5586774027754,9821042,RTX
2009-01-20 01:00:00,22.51156415967107,22.7000171320884,21.9804694192222,22.04043172862772,6718807,RTX
2009-01-21 01:00:00,22.28884701045058,22.28884701045058,21.6249785848895,22.14750728113757,6702881,RTX
2009-01-22 01:00:00,21.96333733082063,22.23316772314545,21.51790303237965,22.07469590543087,10078477,RTX
2009-01-23 01:00:00,21.73633715949975,22.00188452972417,21.42367654617098,21.57786534178516,9192238,RTX
2009-01-26 01:00:00,21.54360116498201,21.78345040260408,21.38512934726743,21.57358231968477,7881434,RTX
2009-01-27 01:00:00,21.68494089429502,21.68494089429502,21.22665752955285,21.32088401576152,9098703,RTX
2009-01-28 01:00:00,21.62926160698989,22.01901661812575,21.12814802124379,21.27377077265719,11212122,RTX
2009-01-29 01:00:00,21.25235566215522,21.95048826451945,21.08960082234025,21.54360116498201,8872141,RTX
2009-01-30 01:00:00,21.5521672091828,22.10039403803324,21.53075209868083,21.68065787219462,8321554,RTX
2009-02-02 01:00:00,21.42367654617098,21.49648792187768,20.49426075038547,20.85403460681857,9969066,RTX
2009-02-03 01:00:00,20.95254411512763,21.02107246873394,20.12592084975158,20.69556278910399,9260388,RTX
2009-02-04 01:00:00,20.69556278910399,21.06818571183827,20.55850608189139,20.81548740791503,7821061,RTX
2009-02-05 01:00:00,20.72126092170636,21.14956313174576,20.51567586088744,21.00394038033236,8375574,RTX
2009-02-06 01:00:00,21.05533664553709,21.13671406544458,20.43858146308035,20.4728456398835,10195450,RTX
2009-02-09 01:00:00,20.50282679458626,20.77265718691108,20.26726057906459,20.73410998800754,6445002,RTX
2009-02-10 01:00:00,20.48141168408429,20.73410998800754,19.93318485523386,20.06167551824568,7379691,RTX
2009-02-11 01:00:00,20.19873222545828,20.34435497687168,19.81754325852322,20.12163782765119,6247287,RTX
2009-02-12 01:00:00,19.79612814802124,19.99743018673976,19.45776940209012,19.97601507623779,8083437,RTX
2009-02-13 01:00:00,20.02312831934213,20.27582662326538,19.97601507623779,20.01884529724173,6813329,RTX
2009-02-17 01:00:00,19.47490149049169,19.8303923248244,19.31214665067672,19.53058077779682,9538629,RTX
2009-02-18 01:00:00,19.38495802638342,20.01456227514134,19.38495802638342,19.7575809491177,8002370,RTX
2009-02-19 01:00:00,19.86893952372794,20.02741134144252,19.71475072811376,19.86465650162755,9636420,RTX
2009-02-20 01:00:00,19.6162412198047,19.85180743532637,19.2564673633716,19.51344868939524,9363267,RTX
2009-02-23 01:00:00,19.65478841870824,19.65478841870824,18.7553537776255,18.77676888812746,9218322,RTX
2009-02-24 01:00:00,18.88384444063732,19.35925989378105,18.83244817543259,19.21363714236766,10034050,RTX
2009-02-25 01:00:00,19.09799554565702,19.21363714236766,18.42127805379476,18.42556107589515,10905183,RTX
2009-02-26 01:00:00,18.57546684940894,18.75963679972589,17.9587116669522,18.01010793215693,12242661,RTX
2009-02-27 01:00:00,17.83450402604078,17.83450402604078,17.08497515847182,17.11923933527497,17437493,RTX
2009-03-02 01:00:00,16.67380503683399,16.81942778824739,16.10416309748158,16.15127634058592,18133100,RTX
2009-03-03 01:00:00,16.15127634058592,16.28405002569814,15.60304951173548,15.61161555593627,18270669,RTX
2009-03-04 01:00:00,15.78721946205242,16.33116326880247,15.40174747301696,16.0185026554737,11395458,RTX
2009-03-05 01:00:00,15.69727599794415,15.89001199246188,15.25612472160357,15.32893609731026,11895717,RTX
2009-03-06 01:00:00,15.42316258351893,15.67586088744218,14.69504882645195,14.93918108617441,14768020,RTX
2009-03-09 01:00:00,14.77642624635943,14.82782251156416,14.40808634572554,14.48089772143224,12098821,RTX
2009-03-10 01:00:00,14.67791673805037,14.84923762206613,14.37382216892239,14.82353948946377,12297830,RTX
2009-03-11 01:00:00,14.88350179886928,14.98629432927874,14.35669008052082,14.37810519102279,10562492,RTX
2009-03-12 01:00:00,14.39095425732397,15.13191708069214,14.21963337330821,14.92204899777283,14346477,RTX
2009-03-13 01:00:00,15.03340757238307,15.03340757238307,14.34812403632003,14.48518074353264,14077130,RTX
2009-03-16 01:00:00,14.56227514133973,15.18759636799726,14.4380675004283,14.83638855576495,12703803,RTX
2009-03-17 01:00:00,14.91776597567244,15.1576152132945,14.5836902518417,15.1576152132945,7893657,RTX
2009-03-18 01:00:00,15.12763405859174,15.68870995374336,14.93061504197362,15.56021929073154,11101100,RTX
2009-03-19 01:00:00,15.7315401747473,15.7315401747473,15.35463422991263,15.50882302552681,9318161,RTX
2009-03-20 01:00:00,15.58163440123351,15.61589857803666,15.07195477128662,15.14048312489293,15390730,RTX
2009-03-23 01:00:00,15.3760493404146,15.3760493404146,15.04625663868426,15.11906801439096,17003262,RTX
2009-03-24 01:00:00,15.0119924618811,15.59448346753469,15.00342641768032,15.43172862771972,24961708,RTX
2009-03-25 01:00:00,15.54737022443036,16.06133287647764,15.52595511392839,15.945691279767,13774495,RTX
2009-03-26 01:00:00,16.46821997601508,17.20061675518246,16.36114442350523,17.1749186225801,19733589,RTX
2009-03-27 01:00:00,16.97361658386158,17.07640911427103,16.72520130203872,16.87510707555251,10354298,RTX
2009-03-30 01:00:00,16.62240877162926,16.84512592084975,16.3825595340072,16.61812574952887,8863540,RTX
2009-03-31 01:00:00,16.77231454514305,17.01644680486551,16.54103135172177,16.67808805893439,11719393,RTX
2009-04-01 01:00:00,16.67808805893439,16.99074867226315,16.51105019701902,16.88795614185369,7323732,RTX
2009-04-02 01:00:00,17.14065444577694,17.46616412540689,16.8793900976529,17.18348466678088,7890743,RTX
2009-04-03 01:00:00,16.96933356176118,17.06356004796985,16.28833304779853,16.47678602021587,11500531,RTX
2009-04-06 01:00:00,16.31831420250129,17.86876820284393,16.27548398149735,17.84307007024156,16773966,RTX
2009-04-07 01:00:00,17.51327736851122,17.94586260065102,17.30769230769231,17.50899434641083,11811755,RTX
2009-04-08 01:00:00,17.6032208326195,17.91159842384787,17.44474901490492,17.8859002912455,11854788,RTX
2009-04-09 01:00:00,18.25852321397979,18.49837245160185,18.06150419736166,18.19856090457427,9006554,RTX
2009-04-13 01:00:00,17.99297584375535,18.23282508137742,17.7586945348638,18.01867397635772,5864573,RTX
2009-04-14 01:00:00,17.90303237964708,18.18142881617269,17.74027753983211,18.00154188795614,7572662,RTX
2009-04-15 01:00:00,17.87305122494432,18.21140997087545,17.87305122494432,18.07863628576324,7659572,RTX
2009-04-16 01:00:00,17.98440979955457,18.63971218091486,17.98440979955457,18.5369196505054,8174683,RTX
2009-04-17 01:00:00,18.61829707041288,18.77676888812746,18.16001370567072,18.20712694877506,11577661,RTX
2009-04-20 01:00:00,18.11718348466678,18.16429672777111,17.61606989892068,17.65890011992462,9451636,RTX
2009-04-21 01:00:00,17.77454171663526,17.86876820284393,17.4618811033065,17.5989378105191,8855324,RTX
2009-04-22 01:00:00,17.71029638512935,18.06150419736166,17.45331505910571,17.68888127462738,8314897,RTX
2009-04-23 01:00:00,19.05944834675347,19.24361829707041,18.249957169779,18.86242933013534,13628108,RTX
2009-04-24 01:00:00,18.81531608703101,18.90954257323968,18.4641082747987,18.76820284392667,16826868,RTX
2009-04-27 01:00:00,18.68682542401919,19.59054308720233,18.68682542401919,19.24361829707041,9789907,RTX
2009-04-28 01:00:00,19.07658043515505,19.56484495459997,18.76391982182628,19.23933527497002,8035452,RTX
2009-04-29 01:00:00,19.30358060647593,19.94603392153504,19.24790131917081,19.77043001541888,7913928,RTX
2009-04-30 01:00:00,19.91176974473188,19.98029809833819,19.20507109816687,19.37210896008223,13729125,RTX
2009-05-01 01:00:00,19.3249957169779,19.70190166181258,19.3249957169779,19.56056193249957,6995058,RTX
2009-05-04 01:00:00,19.59482610930272,20.1173548055508,19.54771286619839,20.1173548055508,11936464,RTX
2009-05-05 01:00:00,20.05739249614528,20.43858146308035,20.03383587459311,20.35720404317287,7185354,RTX
2009-05-06 01:00:00,20.53709097138941,20.53709097138941,20.13020387185198,20.39146821997602,9039407,RTX
2009-05-07 01:00:00,20.56278910399178,20.66558163440124,20.16018502655474,20.3315059105705,10496877,RTX
2009-05-08 01:00:00,20.49854377248587,20.70412883330478,20.33578893267089,20.67414767860203,9207451,RTX
2009-05-11 01:00:00,20.45571355148193,20.59277025869454,20.20729826965907,20.41288333047798,7057827,RTX
2009-05-12 01:00:00,20.49426075038547,20.60776083604591,20.30152475586774,20.50282679458626,8747232,RTX
2009-05-13 01:00:00,20.23299640226144,20.39575124207641,20.01027925304095,20.21586431385986,8100072,RTX
2009-05-14 01:00:00,20.20301524755868,20.54994003769059,19.95888298783622,20.13876991605277,8889807,RTX
2009-05-15 01:00:00,20.02312831934213,20.08309062874765,19.59910913140312,19.73188281651534,8958408,RTX
2009-05-18 01:00:00,19.38924104848381,19.48346753469248,18.86671235223574,19.3292787390783,13498088,RTX
2009-05-19 01:00:00,19.21792016446805,19.53058077779682,18.99520301524756,19.03375021415111,11787779,RTX
2009-05-20 01:00:00,19.12369367825938,19.48775055679287,19.04231625835189,19.15367483296214,11042625,RTX
2009-05-21 01:00:00,18.98663697104677,19.22220318656844,18.58831591571013,18.70824053452116,8663945,RTX
2009-05-22 01:00:00,18.77676888812746,18.79818399862943,18.57546684940894,18.61829707041288,5210131,RTX
2009-05-26 01:00:00,18.61829707041288,19.21363714236766,18.61829707041288,19.09371252355662,10073088,RTX
2009-05-27 01:00:00,19.1108446119582,19.23933527497002,18.91810861744047,18.93095768374165,8232817,RTX
2009-05-28 01:00:00,18.87956141853692,19.22648620866884,18.73822168922392,19.14082576666096,6015051,RTX
2009-05-29 01:00:00,19.1836559876649,19.24790131917081,18.80246702072983,19.12369367825938,7919851,RTX
2009-06-01 01:00:00,19.14510878876135,19.684769573411,19.12369367825938,19.65050539660785,7287569,RTX
2009-06-02 01:00:00,19.56912797670036,19.65050539660785,19.19650505396608,19.49631660099366,8881016,RTX
2009-06-03 01:00:00,19.40209011478499,19.42778824738736,19.12369367825938,19.19650505396608,8097296,RTX
2009-06-04 01:00:00,19.27359945177317,19.29501456227514,19.0380332362515,19.28216549597396,9529409,RTX
2009-06-05 01:00:00,19.58626006510193,19.8989206784307,19.40637313688539,19.79612814802124,8080520,RTX
2009-06-08 01:00:00,19.79184512592085,19.80469419222203,19.2521843412712,19.68048655131061,6151289,RTX
2009-06-09 01:00:00,19.64193935240706,19.70190166181258,19.16438238821312,19.26503340757238,10757495,RTX
2009-06-10 01:00:00,19.31642967277711,19.55627891039918,19.23505225286962,19.53058077779682,7810737,RTX
2009-06-11 01:00:00,19.57341099880075,19.87322254582834,19.56056193249957,19.56056193249957,11115849,RTX
2009-06-12 01:00:00,19.51773171149563,19.56912797670036,19.24361829707041,19.40637313688539,8038043,RTX
2009-06-15 01:00:00,19.26931642967278,19.35925989378105,19.09371252355662,19.27359945177317,10350752,RTX
2009-06-16 01:00:00,19.17508994346411,19.33784478327908,19.13225972246017,19.20935412026726,8157763,RTX
2009-06-17 01:00:00,19.17937296556451,19.51773171149563,19.17937296556451,19.40637313688539,4996915,RTX
2009-06-18 01:00:00,19.44063731368854,19.80469419222203,19.42350522528696,19.66335446290903,6935997,RTX
2009-06-19 01:00:00,19.64193935240706,19.78756210382046,19.50916566729485,19.73616583861573,11822666,RTX
2009-06-22 01:00:00,19.64193935240706,19.64193935240706,19.3292787390783,19.43207126948775,7137791,RTX
2009-06-23 01:00:00,19.43635429158815,19.43635429158815,19.0380332362515,19.16652389926332,7475247,RTX
2009-06-24 01:00:00,19.29501456227514,19.30358060647593,18.90097652903889,18.93952372794244,7403116,RTX
2009-06-25 01:00:00,18.91382559534007,19.33784478327908,18.91382559534007,19.3249957169779,6932824,RTX
2009-06-26 01:00:00,19.26931642967278,19.29501456227514,18.99948603734795,19.05944834675347,10673444,RTX
2009-06-29 01:00:00,19.06801439095426,19.50916566729485,19.05516532465308,19.44492033578893,7760949,RTX
2009-06-30 01:00:00,19.46205242419051,19.46205242419051,18.97378790474559,19.02946719205071,6479062,RTX
2009-07-01 01:00:00,19.07658043515505,19.29073154017475,19.05516532465308,19.22648620866884,5599249,RTX
2009-07-02 01:00:00,18.99091999314717,18.99948603734795,18.41271200959397,18.42127805379476,5574393,RTX
2009-07-06 01:00:00,18.37844783279082,18.61829707041288,18.2456741476786,18.55405173890698,6808139,RTX
2009-07-07 01:00:00,18.49837245160185,18.52407058420422,17.99297584375535,18.02295699845811,5730652,RTX
2009-07-08 01:00:00,18.05293815316087,18.16001370567072,17.9629946890526,18.06150419736166,8334236,RTX
2009-07-09 01:00:00,18.13003255096797,18.15144766146994,17.94586260065102,18.1043344183656,4571314,RTX
2009-07-10 01:00:00,18.04865513106048,18.33133458968649,18.01010793215693,18.27993832448176,5566630,RTX
2009-07-13 01:00:00,18.35274970018846,18.69967449032037,18.0880589343841,18.66541031351722,5191210,RTX
2009-07-14 01:00:00,18.57974987150934,19.01661812574953,18.54548569470618,18.94380675004283,7542727,RTX
2009-07-15 01:00:00,19.06801439095426,19.17508994346411,18.97378790474559,19.06801439095426,7340559,RTX
2009-07-16 01:00:00,19.32071269487751,19.6162412198047,19.26503340757238,19.48775055679287,8561671,RTX
2009-07-17 01:00:00,19.43635429158815,19.43635429158815,19.1108446119582,19.24790131917081,6750158,RTX
2009-07-20 01:00:00,19.28644851807436,19.35925989378105,18.97378790474559,19.33356176117869,4979932,RTX
2009-07-21 01:00:00,19.27359945177317,19.31214665067672,18.90525955113929,19.22220318656844,7432231,RTX
2009-07-22 01:00:00,19.17937296556451,19.45348637998972,19.14510878876135,19.26931642967278,6188326,RTX
2009-07-23 01:00:00,19.16652389926332,19.70190166181258,19.07658043515505,19.59482610930272,10236141,RTX
2009-07-24 01:00:00,19.54771286619839,19.8271372280281,19.31214665067672,19.44063731368854,7297889,RTX
2009-07-27 01:00:00,19.40209011478499,19.56484495459997,19.19650505396608,19.52201473359603,5158929,RTX
2009-07-28 01:00:00,19.41922220318657,19.85609045742676,19.34641082747987,19.8303923248244,5818340,RTX
2009-07-29 01:00:00,19.73188281651534,19.98458112043858,19.60339215350351,19.94603392153504,4895036,RTX
2009-07-30 01:00:00,20.02312831934213,20.48997772828508,20.00599623094055,20.31009080006853,9251724,RTX
2009-07-31 01:00:00,20.3272228884701,20.48569470618469,20.07880760664725,20.10878876135001,7486150,RTX
2009-08-03 01:00:00,20.28439266746617,20.55850608189139,20.00175603906116,20.48997772828508,6916597,RTX
2009-08-04 01:00:00,20.44286448518074,20.53709097138941,20.2749700188453,20.4000342641768,4870325,RTX
2009-08-05 01:00:00,20.43429844097996,20.45143052938153,20.12163782765119,20.16018502655474,6773030,RTX
2009-08-06 01:00:00,20.16446804865513,20.1901661812575,19.7575809491177,19.94175089943464,7922466,RTX
2009-08-07 01:00:00,19.98458112043858,20.35292102107247,19.92461881103307,20.19444920335789,6648114,RTX
2009-08-10 01:00:00,20.16875107075553,20.19444920335789,19.87750556792873,20.17731711495631,4586962,RTX
2009-08-11 01:00:00,19.78327908172006,20.12592084975158,19.77899605961967,20.00171320884016,4518701,RTX
2009-08-12 01:00:00,20.02312831934213,20.54137399348981,19.94603392153504,20.43001541887956,5084195,RTX
2009-08-13 01:00:00,20.48141168408429,20.48141168408429,20.22443035806065,20.38290217577523,6040052,RTX
2009-08-14 01:00:00,20.38290217577523,20.45999657358232,20.10878876135001,20.35720404317287,7486540,RTX
2009-08-17 01:00:00,20.15590200445435,20.2586945348638,19.8989206784307,20.1858831591571,7043967,RTX
2009-08-18 01:00:00,20.23299640226144,20.34435497687168,20.16875107075553,20.23299640226144,5566816,RTX
2009-08-19 01:00:00,20.12592084975158,20.34435497687168,20.03169436354292,20.23727942436183,7220464,RTX
2009-08-20 01:00:00,20.28867568956656,20.28867568956656,19.93746787733425,20.10878876135001,8017581,RTX
2009-08-21 01:00:00,20.18160013705671,20.75124207640911,20.07880760664725,20.65273256810005,10357579,RTX
2009-08-24 01:00:00,20.72554394380675,20.72982696590714,20.50282679458626,20.55422305979099,12067152,RTX
2009-08-25 01:00:00,20.67414767860203,20.68271372280281,20.40860030837759,20.42573239677917,7726315,RTX
2009-08-26 01:00:00,20.43858146308035,20.49854377248587,20.25012849066301,20.38718519787562,7791148,RTX
2009-08-27 01:00:00,20.35720404317287,20.65701559020045,20.27582662326538,20.45571355148193,8139663,RTX
2009-08-28 01:00:00,20.50710981668666,20.50710981668666,20.19444920335789,20.26726057906459,5612504,RTX
2009-08-31 01:00:00,20.1901661812575,20.27582662326538,20.07880760664725,20.20729826965907,4979271,RTX
2009-09-01 01:00:00,19.826109302724,20.1901661812575,19.57341099880075,19.94175089943464,8810167,RTX
2009-09-02 01:00:00,19.89035463422991,19.94175089943464,19.72759979441494,19.82182628062361,6251235,RTX
2009-09-03 01:00:00,19.84752441322598,19.97601507623779,19.44063731368854,19.65050539660785,11115786,RTX
2009-09-04 01:00:00,19.66763748500942,20.05310947404489,19.66763748500942,19.94175089943464,5168222,RTX
2009-09-08 01:00:00,20.02741134144252,20.06595854034607,19.66763748500942,19.826109302724,7988945,RTX
2009-09-09 01:00:00,19.84324139112558,20.12377933870139,19.78756210382046,19.89035463422991,6554089,RTX
2009-09-10 01:00:00,19.83467534692479,19.84324139112558,19.6162412198047,19.79612814802124,7463634,RTX
2009-09-11 01:00:00,19.77471303751927,20.01456227514134,19.60767517560391,19.94175089943464,9546791,RTX
