timestamp,open,high,low,close,volume,ticker
2010-12-28 01:00:00,111.86,113.1,111.011,112.98,411990,AVB
2010-12-29 01:00:00,113.13,113.21,112.26,112.9,436389,AVB
2010-12-30 01:00:00,112.41,113.7,112.2,113.02,388894,AVB
2010-12-31 01:00:00,113.15,113.48,112.55,112.55,426892,AVB
2011-01-03 01:00:00,113.27,114.36,113.08,113.81,761054,AVB
2011-01-04 01:00:00,114.09,114.59,111.01,111.68,802144,AVB
2011-01-05 01:00:00,111.33,112.29,111.04,111.99,537826,AVB
2011-01-06 01:00:00,111.99,112.22,110.26,110.71,527526,AVB
2011-01-07 01:00:00,111.02,111.52,109.01,109.51,515020,AVB
2011-01-10 01:00:00,109.07,109.89,108.26,109.21,566125,AVB
2011-01-11 01:00:00,109.12,110.05,108.21,109.16,472700,AVB
2011-01-12 01:00:00,110.9,112.11,110.28,111.17,678638,AVB
2011-01-13 01:00:00,111.16,111.5,110.3,111.45,511105,AVB
2011-01-14 01:00:00,111.44,112.5945,111.23,112.5,619600,AVB
2011-01-18 01:00:00,112.67,113.46,111.5,113.27,518977,AVB
2011-01-19 01:00:00,112.99,113.38,112.13,112.47,799373,AVB
2011-01-20 01:00:00,112.37,113.23,111.31,112.23,784238,AVB
2011-01-21 01:00:00,112.78,113.16,111.89,112.83,534377,AVB
2011-01-24 01:00:00,112.95,113.82,112.31,113.06,452115,AVB
2011-01-25 01:00:00,111.96,114.69,111.96,114.65,687129,AVB
2011-01-26 01:00:00,114.76,115.65,113.51,115.54,633482,AVB
2011-01-27 01:00:00,116.02,116.83,115.06,116.17,620866,AVB
2011-01-28 01:00:00,116.35,116.81,113.43,113.78,513285,AVB
2011-01-31 01:00:00,114.3,116.35,114.27,115.93,639032,AVB
2011-02-01 01:00:00,116.58,116.84,113.88,115.53,592411,AVB
2011-02-02 01:00:00,115.21,116.31,114.44,114.65,537395,AVB
2011-02-03 01:00:00,114.82,116.99,114.69,115.46,804331,AVB
2011-02-04 01:00:00,115.14,115.5,112.92,113.8,797225,AVB
2011-02-07 01:00:00,114.02,115.04,113.79,114.75,556972,AVB
2011-02-08 01:00:00,114.64,114.98,114.27,114.75,553552,AVB
2011-02-09 01:00:00,114.75,115.17,114.09,115.05,457407,AVB
2011-02-10 01:00:00,114.53,115.8,114.27,115.41,467835,AVB
2011-02-11 01:00:00,115.08,116.22,113.95,116.0,501827,AVB
2011-02-14 01:00:00,115.78,116.5,115.05,116.09,386655,AVB
2011-02-15 01:00:00,114.86,116.5,114.86,116.08,371951,AVB
2011-02-16 01:00:00,116.25,117.37,115.13,115.83,452784,AVB
2011-02-17 01:00:00,116.36,116.65,115.37,115.69,376451,AVB
2011-02-18 01:00:00,115.9,116.72,115.5,116.07,443459,AVB
2011-02-22 01:00:00,115.07,116.7,114.91,115.13,612336,AVB
2011-02-23 01:00:00,115.36,115.96,113.97,114.71,772625,AVB
2011-02-24 01:00:00,114.43,115.23,113.47,114.69,1203903,AVB
2011-02-25 01:00:00,115.38,118.11,115.14,118.11,1232468,AVB
2011-02-28 01:00:00,118.41,121.36,117.8225,121.03,1083605,AVB
2011-03-01 01:00:00,121.11,121.65,116.95,117.1,915508,AVB
2011-03-02 01:00:00,117.1,117.12,115.01,115.48,850915,AVB
2011-03-03 01:00:00,116.62,117.57,116.2,117.44,678417,AVB
2011-03-04 01:00:00,117.34,118.43,114.84,115.03,1214028,AVB
2011-03-07 01:00:00,115.73,115.9,113.17,113.86,867424,AVB
2011-03-08 01:00:00,114.45,115.85,114.28,114.97,744825,AVB
2011-03-09 01:00:00,114.94,116.68,114.16,116.42,798637,AVB
2011-03-10 01:00:00,115.03,115.95,114.5606,115.24,696260,AVB
2011-03-11 01:00:00,114.84,117.79,114.46,117.65,706073,AVB
2011-03-14 01:00:00,116.72,117.32,115.5,115.91,494375,AVB
2011-03-15 01:00:00,113.33,117.36,113.0,116.08,785246,AVB
2011-03-16 01:00:00,116.13,116.13,114.36,115.37,944089,AVB
2011-03-17 01:00:00,116.94,117.2,115.27,116.98,710112,AVB
2011-03-18 01:00:00,118.28,118.57,117.06,117.45,910434,AVB
2011-03-21 01:00:00,118.77,118.92,117.72,118.09,618175,AVB
2011-03-22 01:00:00,118.2,118.65,116.74,117.21,537465,AVB
2011-03-23 01:00:00,116.56,116.96,114.36,115.84,900451,AVB
2011-03-24 01:00:00,116.33,116.96,114.97,116.94,721761,AVB
2011-03-25 01:00:00,116.98,117.98,116.52,117.4,338771,AVB
2011-03-28 01:00:00,117.68,118.09,116.85,117.65,513293,AVB
2011-03-29 01:00:00,117.3,118.42,116.24,118.09,429994,AVB
2011-03-30 01:00:00,118.05,118.3,117.06,118.2,526087,AVB
2011-03-31 01:00:00,117.97,120.33,117.97,120.08,621325,AVB
2011-04-01 01:00:00,120.85,121.39,120.03,120.86,594936,AVB
2011-04-04 01:00:00,120.96,121.15,119.2,119.75,550037,AVB
2011-04-05 01:00:00,119.58,120.85,119.29,119.96,381107,AVB
2011-04-06 01:00:00,120.35,120.39,119.6,120.1,378833,AVB
2011-04-07 01:00:00,119.74,120.18,118.91,119.3,600113,AVB
2011-04-08 01:00:00,119.91,120.0,117.565,118.01,623343,AVB
2011-04-11 01:00:00,118.38,119.5625,118.21,118.42,468220,AVB
2011-04-12 01:00:00,117.96,118.83,117.83,118.4,478891,AVB
2011-04-13 01:00:00,119.73,119.73,118.53,119.0,639600,AVB
2011-04-14 01:00:00,118.58,119.85,118.4,119.45,1525771,AVB
2011-04-15 01:00:00,119.84,121.31,119.73,121.1,1082729,AVB
2011-04-18 01:00:00,119.67,120.14,118.82,119.35,730948,AVB
2011-04-19 01:00:00,119.41,120.15,118.92,119.88,544794,AVB
2011-04-20 01:00:00,121.33,122.52,120.12,122.22,491676,AVB
2011-04-21 01:00:00,122.31,123.19,121.4,122.99,400743,AVB
2011-04-25 01:00:00,122.97,125.37,122.51,124.75,567268,AVB
2011-04-26 01:00:00,125.2,126.36,124.57,125.84,489225,AVB
2011-04-27 01:00:00,125.5,126.7,125.27,126.63,459904,AVB
2011-04-28 01:00:00,126.6,130.0,126.03,128.47,1064526,AVB
2011-04-29 01:00:00,128.76,128.99,126.4,126.61,956536,AVB
2011-05-02 01:00:00,127.79,128.21,125.69,127.18,771124,AVB
2011-05-03 01:00:00,127.0,128.24,125.43,127.07,625244,AVB
2011-05-04 01:00:00,126.94,127.85,126.3,126.98,718985,AVB
2011-05-05 01:00:00,126.96,129.08,126.17,127.8,639099,AVB
2011-05-06 01:00:00,129.14,129.14,125.46,126.09,628311,AVB
2011-05-09 01:00:00,126.16,127.23,125.29,126.7,410815,AVB
2011-05-10 01:00:00,127.09,129.12,127.06,128.94,508436,AVB
2011-05-11 01:00:00,129.14,129.14,127.62,128.27,762629,AVB
2011-05-12 01:00:00,127.53,127.8,126.36,127.55,583845,AVB
2011-05-13 01:00:00,127.83,127.83,126.43,126.93,621204,AVB
2011-05-16 01:00:00,126.73,128.21,126.2,127.05,396381,AVB
2011-05-17 01:00:00,126.74,127.68,126.27,127.68,514617,AVB
2011-05-18 01:00:00,127.66,128.34,126.68,128.0,369120,AVB
2011-05-19 01:00:00,128.35,129.35,127.84,129.06,360060,AVB
2011-05-20 01:00:00,129.0,129.24,127.1,127.1,621492,AVB
2011-05-23 01:00:00,125.61,126.56,124.92,125.0,767693,AVB
2011-05-24 01:00:00,126.09,127.06,125.1,126.86,776065,AVB
2011-05-25 01:00:00,126.56,128.08,125.42,127.43,388714,AVB
2011-05-26 01:00:00,126.83,129.85,126.64,129.47,555576,AVB
2011-05-27 01:00:00,129.93,130.0,128.58,130.0,408237,AVB
2011-05-31 01:00:00,130.55,133.1,129.88,133.07,1239303,AVB
2011-06-01 01:00:00,132.46,132.72,129.67,129.72,813332,AVB
2011-06-02 01:00:00,129.98,131.1,128.56,128.76,736959,AVB
2011-06-03 01:00:00,127.78,131.83,127.51,131.24,839671,AVB
2011-06-06 01:00:00,130.58,131.2694,129.73,129.97,806361,AVB
2011-06-07 01:00:00,130.99,133.84,130.81,132.28,1013891,AVB
2011-06-08 01:00:00,131.9,133.51,131.54,132.62,887588,AVB
2011-06-09 01:00:00,132.77,132.88,131.01,132.63,883699,AVB
2011-06-10 01:00:00,132.14,132.54,129.82,130.0,981241,AVB
2011-06-13 01:00:00,130.64,131.52,130.0275,131.0,992272,AVB
2011-06-14 01:00:00,131.76,132.71,131.28,132.66,1047391,AVB
2011-06-15 01:00:00,131.56,132.0,129.43,130.3,981194,AVB
2011-06-16 01:00:00,130.3,130.6,127.0,128.73,1565275,AVB
2011-06-17 01:00:00,129.85,130.12,128.34,129.08,1332390,AVB
2011-06-20 01:00:00,128.92,132.18,128.92,131.74,896848,AVB
2011-06-21 01:00:00,132.0,132.78,130.98,131.77,685949,AVB
2011-06-22 01:00:00,131.36,132.959,131.23,131.49,879196,AVB
2011-06-23 01:00:00,129.91,130.0,126.45,127.61,1524758,AVB
2011-06-24 01:00:00,127.72,128.89,126.74,127.5,1190953,AVB
2011-06-27 01:00:00,127.82,128.17,127.09,127.56,739900,AVB
2011-06-28 01:00:00,127.67,128.13,126.42,127.35,833889,AVB
2011-06-29 01:00:00,128.0,128.35,127.13,127.85,920019,AVB
2011-06-30 01:00:00,128.34,128.97,127.75,128.4,1005955,AVB
2011-07-01 01:00:00,128.81,132.9,128.42,132.56,857393,AVB
2011-07-05 01:00:00,132.24,134.55,131.79,134.39,715984,AVB
2011-07-06 01:00:00,133.49,135.59,132.91,135.54,746281,AVB
2011-07-07 01:00:00,136.0,137.85,135.83,137.54,949270,AVB
2011-07-08 01:00:00,136.14,137.46,135.29,137.33,794985,AVB
2011-07-11 01:00:00,135.77,136.32,134.24,134.51,798872,AVB
2011-07-12 01:00:00,134.2,137.23,133.99,134.88,1258653,AVB
2011-07-13 01:00:00,135.76,135.76,132.0,132.13,1756894,AVB
2011-07-14 01:00:00,132.86,132.92,130.47,130.91,879194,AVB
2011-07-15 01:00:00,131.43,132.95,130.72,132.71,710238,AVB
2011-07-18 01:00:00,132.26,132.54,130.93,132.3,642386,AVB
2011-07-19 01:00:00,133.19,135.39,132.51,135.39,655182,AVB
2011-07-20 01:00:00,135.47,137.73,134.75,137.71,755014,AVB
2011-07-21 01:00:00,138.32,139.91,137.84,139.03,807086,AVB
2011-07-22 01:00:00,139.02,139.56,138.21,139.51,552676,AVB
2011-07-25 01:00:00,137.45,138.95,137.18,138.01,574835,AVB
2011-07-26 01:00:00,138.0,138.35,137.22,137.62,540094,AVB
2011-07-27 01:00:00,137.27,137.67,134.3,134.36,760804,AVB
2011-07-28 01:00:00,131.15,134.78,131.01,132.98,866006,AVB
2011-07-29 01:00:00,132.35,134.71,130.91,134.19,1131973,AVB
2011-08-01 01:00:00,135.71,135.79,132.2404,132.84,1070513,AVB
2011-08-02 01:00:00,132.36,133.57,129.17,129.39,880188,AVB
2011-08-03 01:00:00,129.7,129.97,125.06,128.3,1219814,AVB
2011-08-04 01:00:00,126.8,127.86,123.58,123.65,1590872,AVB
2011-08-05 01:00:00,125.14,125.14,120.5,121.46,1518170,AVB
2011-08-08 01:00:00,119.32,121.01,115.91,116.35,2997696,AVB
2011-08-09 01:00:00,118.27,125.71,117.4,125.57,3101198,AVB
2011-08-10 01:00:00,122.63,131.68,122.59,125.67,3243343,AVB
2011-08-11 01:00:00,126.3,133.31,125.54,131.09,1550644,AVB
2011-08-12 01:00:00,132.24,134.14,128.77,129.3,1057125,AVB
2011-08-15 01:00:00,130.165,132.79,129.98,132.4,1331472,AVB
2011-08-16 01:00:00,131.15,133.95,130.23,132.89,1078379,AVB
2011-08-17 01:00:00,133.62,135.22,132.41,133.5,732863,AVB
2011-08-18 01:00:00,125.78,128.58,125.26,128.18,5223264,AVB
2011-08-19 01:00:00,127.82,128.73,124.95,125.5,1934543,AVB
2011-08-22 01:00:00,127.825,128.0,124.59,126.57,1342536,AVB
2011-08-23 01:00:00,126.65,128.95,125.63,128.88,991736,AVB
2011-08-24 01:00:00,128.43,131.235,127.4,131.07,1170248,AVB
2011-08-25 01:00:00,132.08,133.81,127.23,128.65,1027214,AVB
2011-08-26 01:00:00,127.73,130.6,124.62,130.59,915247,AVB
2011-08-29 01:00:00,132.04,133.8,131.59,133.69,895704,AVB
2011-08-30 01:00:00,134.13,135.61,131.17,134.8,925802,AVB
2011-08-31 01:00:00,136.17,136.95,134.6,136.38,1601751,AVB
2011-09-01 01:00:00,136.42,136.66,134.0,134.56,1255011,AVB
2011-09-02 01:00:00,131.59,135.2,130.6,134.36,1293127,AVB
2011-09-06 01:00:00,130.65,135.26,130.65,133.32,1678943,AVB
2011-09-07 01:00:00,134.22,136.69,132.31,136.44,1305873,AVB
2011-09-08 01:00:00,135.99,137.93,135.13,136.64,851177,AVB
2011-09-09 01:00:00,135.02,136.12,131.74,132.32,892976,AVB
2011-09-12 01:00:00,130.68,133.74,130.68,133.72,892256,AVB
2011-09-13 01:00:00,134.5,134.71,131.99,133.26,928244,AVB
2011-09-14 01:00:00,133.77,133.89,129.53,130.4,1736852,AVB
2011-09-15 01:00:00,131.23,131.545,129.15,130.14,1138661,AVB
2011-09-16 01:00:00,130.64,131.24,127.66,130.18,1888261,AVB
2011-09-19 01:00:00,128.3,128.34,126.22,126.29,1470035,AVB
2011-09-20 01:00:00,127.0,127.71,125.84,126.12,739489,AVB
2011-09-21 01:00:00,125.31,126.76,118.53,118.75,2283764,AVB
2011-09-22 01:00:00,115.67,117.62,113.25,115.28,2295840,AVB
2011-09-23 01:00:00,114.51,117.55,114.27,117.35,1278292,AVB
2011-09-26 01:00:00,118.4,118.76,116.291,118.53,1080245,AVB
2011-09-27 01:00:00,120.65,121.52,119.54,120.25,1616140,AVB
2011-09-28 01:00:00,118.89,120.48,116.71,117.06,1311409,AVB
2011-09-29 01:00:00,119.3,119.319,116.61,118.4,793207,AVB
2011-09-30 01:00:00,116.835,118.44,114.01,114.05,1034550,AVB
2011-10-03 01:00:00,114.3,116.69,110.74,110.78,1384711,AVB
2011-10-04 01:00:00,109.4,117.41,107.54,116.99,1318767,AVB
2011-10-05 01:00:00,116.67,116.8,110.0,115.55,1174274,AVB
2011-10-06 01:00:00,114.88,118.95,114.19,118.86,1046506,AVB
2011-10-07 01:00:00,120.08,120.55,115.74,115.97,1117984,AVB
2011-10-10 01:00:00,117.95,121.22,117.72,121.1,1159889,AVB
2011-10-11 01:00:00,122.0699,122.0699,117.78,118.5,766527,AVB
2011-10-12 01:00:00,119.32,121.98,118.22,120.11,940752,AVB
2011-10-13 01:00:00,119.4299,120.25,117.33,119.13,678009,AVB
2011-10-14 01:00:00,120.8299,122.23,119.94,121.83,663053,AVB
2011-10-17 01:00:00,120.31,120.66,116.91,117.22,992131,AVB
2011-10-18 01:00:00,117.46,121.05,116.86,120.73,1219573,AVB
2011-10-19 01:00:00,120.2,122.3998,120.04,120.83,974900,AVB
2011-10-20 01:00:00,121.17,121.69,118.34,120.49,912219,AVB
2011-10-21 01:00:00,121.72,124.5,121.24,124.45,863944,AVB
2011-10-24 01:00:00,124.61,128.06,124.1,127.1,820053,AVB
2011-10-25 01:00:00,126.02,128.12,124.81,127.03,1292848,AVB
2011-10-26 01:00:00,128.26,128.43,125.51,128.04,1074306,AVB
2011-10-27 01:00:00,130.61,136.4,130.28,134.15,1206410,AVB
2011-10-28 01:00:00,134.4,135.41,130.94,133.09,930808,AVB
2011-10-31 01:00:00,132.1899,134.49,129.62,133.69,1071863,AVB
2011-11-01 01:00:00,126.05,130.27,125.14,125.43,1790867,AVB
2011-11-02 01:00:00,128.1799,129.4,126.27,128.97,862168,AVB
2011-11-03 01:00:00,129.71,129.71,125.1,129.04,1022860,AVB
2011-11-04 01:00:00,127.18,130.42,126.77,130.32,1228375,AVB
2011-11-07 01:00:00,130.36,132.23,128.27,130.3,573656,AVB
2011-11-08 01:00:00,130.94,131.43,127.07,131.25,724644,AVB
2011-11-09 01:00:00,127.95,129.22,124.48,124.92,799118,AVB
2011-11-10 01:00:00,127.01,127.01,124.38,125.13,608443,AVB
2011-11-11 01:00:00,126.59,129.51,125.87,129.32,474665,AVB
2011-11-14 01:00:00,128.23,128.69,126.43,126.69,493866,AVB
2011-11-15 01:00:00,126.32,128.75,126.0,127.93,531487,AVB
2011-11-16 01:00:00,127.24,127.92,125.54,125.65,755750,AVB
2011-11-17 01:00:00,125.4,125.4,121.57,122.29,975869,AVB
2011-11-18 01:00:00,123.26,123.36,121.39,123.24,743699,AVB
2011-11-21 01:00:00,121.19,121.67,119.0,120.66,884294,AVB
2011-11-22 01:00:00,120.61,121.64,119.38,119.45,469013,AVB
2011-11-23 01:00:00,118.52,119.03,116.58,116.95,747379,AVB
2011-11-25 01:00:00,116.76,120.27,116.25,118.1,264287,AVB
2011-11-28 01:00:00,121.8,122.39,118.12,119.42,812541,AVB
2011-11-29 01:00:00,119.96,120.35,117.97,118.81,528367,AVB
2011-11-30 01:00:00,122.08,125.09,120.95,124.85,1125707,AVB
2011-12-01 01:00:00,124.4,124.76,122.13,123.89,717120,AVB
2011-12-02 01:00:00,125.24,126.54,123.66,124.01,483192,AVB
2011-12-05 01:00:00,125.76,125.76,122.34,123.06,814969,AVB
2011-12-06 01:00:00,122.97,123.22,121.73,122.58,351231,AVB
2011-12-07 01:00:00,122.06,125.04,121.63,124.75,441914,AVB
2011-12-08 01:00:00,124.13,124.63,121.6001,121.96,446987,AVB
2011-12-09 01:00:00,122.425,126.68,121.6,125.64,720104,AVB
2011-12-12 01:00:00,124.56,124.56,122.26,123.07,768019,AVB
2011-12-13 01:00:00,123.57,125.12,121.925,122.72,472326,AVB
2011-12-14 01:00:00,122.0,126.69,122.0,125.25,832757,AVB
2011-12-15 01:00:00,126.63,128.94,125.9,128.49,784860,AVB
2011-12-16 01:00:00,129.36,131.55,128.52,128.96,1122198,AVB
2011-12-19 01:00:00,129.42,129.43,126.87,127.07,882383,AVB
2011-12-20 01:00:00,128.9,129.86,128.41,129.46,757543,AVB
2011-12-21 01:00:00,130.17,130.17,128.17,128.93,779192,AVB
2011-12-22 01:00:00,129.32,132.5,129.14,131.83,929320,AVB
2011-12-23 01:00:00,132.73,132.8,130.81,131.95,790540,AVB
2011-12-27 01:00:00,131.88,133.38,131.0,132.56,340902,AVB
2011-12-28 01:00:00,131.26,131.61,129.74,130.0,451645,AVB
2011-12-29 01:00:00,130.33,131.48,130.0,131.14,417502,AVB
2011-12-30 01:00:00,131.2,132.37,130.58,130.6,305746,AVB
2012-01-03 01:00:00,133.94,133.94,128.99,130.04,637498,AVB
2012-01-04 01:00:00,128.65,129.44,127.26,127.48,682961,AVB
2012-01-05 01:00:00,127.23,130.16,126.76,129.83,600604,AVB
2012-01-06 01:00:00,130.22,130.7,127.93,128.2,721839,AVB
2012-01-09 01:00:00,128.27,128.94,126.72,126.95,577666,AVB
2012-01-10 01:00:00,128.24,129.23,127.61,128.11,829003,AVB
2012-01-11 01:00:00,127.75,128.17,126.37,127.53,700269,AVB
2012-01-12 01:00:00,126.98,126.98,123.79,124.26,902741,AVB
2012-01-13 01:00:00,124.61,126.82,123.71,126.49,1298625,AVB
2012-01-17 01:00:00,127.33,130.21,127.31,128.73,915983,AVB
2012-01-18 01:00:00,128.82,130.85,127.74,127.98,880299,AVB
2012-01-19 01:00:00,128.45,128.75,126.92,127.09,960052,AVB
2012-01-20 01:00:00,127.09,128.22,126.17,127.82,870750,AVB
2012-01-23 01:00:00,127.16,129.97,127.16,129.73,650968,AVB
2012-01-24 01:00:00,128.1701,131.38,128.1701,131.13,816263,AVB
2012-01-25 01:00:00,130.71,133.95,130.62,133.81,800023,AVB
2012-01-26 01:00:00,133.61,136.1,133.61,134.89,721434,AVB
2012-01-27 01:00:00,134.53,135.92,133.65,135.42,677558,AVB
2012-01-30 01:00:00,135.0999,135.0999,133.25,134.88,708245,AVB
2012-01-31 01:00:00,134.75,136.12,134.51,136.01,1138126,AVB
2012-02-01 01:00:00,137.04,138.2,135.24,136.92,778164,AVB
2012-02-02 01:00:00,135.98,138.28,133.73,138.24,1638071,AVB
2012-02-03 01:00:00,139.55,139.98,137.86,139.82,994927,AVB
2012-02-06 01:00:00,139.2099,139.34,137.48,138.18,609946,AVB
2012-02-07 01:00:00,137.22,138.4,136.88,136.99,692342,AVB
2012-02-08 01:00:00,137.3,137.694,135.18,135.81,708225,AVB
2012-02-09 01:00:00,135.68,136.15,134.22,134.37,621095,AVB
2012-02-10 01:00:00,133.58,135.34,133.58,134.45,720196,AVB
2012-02-13 01:00:00,135.63,136.14,134.86,135.33,401013,AVB
2012-02-14 01:00:00,134.75,134.98,132.03,132.75,607075,AVB
2012-02-15 01:00:00,133.05,133.25,131.65,132.45,667738,AVB
2012-02-16 01:00:00,132.2,133.35,132.13,132.95,549618,AVB
2012-02-17 01:00:00,133.48,134.45,132.51,134.03,630305,AVB
2012-02-21 01:00:00,134.23,134.7,130.43,130.88,666647,AVB
2012-02-22 01:00:00,129.64,131.95,129.62,129.87,566945,AVB
2012-02-23 01:00:00,129.81,130.75,129.65,130.06,820271,AVB
2012-02-24 01:00:00,131.11,133.48,130.43,133.0,977082,AVB
2012-02-27 01:00:00,132.29,132.96,131.1,132.63,444634,AVB
2012-02-28 01:00:00,133.01,133.27,130.73,130.96,762104,AVB
2012-02-29 01:00:00,131.05,131.94,129.51,129.67,1269053,AVB
2012-03-01 01:00:00,129.27,131.26,129.27,131.09,658232,AVB
2012-03-02 01:00:00,131.01,132.46,130.66,132.22,560377,AVB
2012-03-05 01:00:00,132.09,135.17,131.77,134.9,620276,AVB
2012-03-06 01:00:00,133.82,135.16,133.27,133.55,815992,AVB
2012-03-07 01:00:00,133.85,134.67,132.39,134.56,654073,AVB
2012-03-08 01:00:00,134.99,135.13,133.39,134.0,750960,AVB
2012-03-09 01:00:00,134.76,137.98,134.7,137.8,1338188,AVB
2012-03-12 01:00:00,137.79,139.6,137.68,138.76,1367838,AVB
2012-03-13 01:00:00,139.79,140.61,138.495,140.39,998065,AVB
2012-03-14 01:00:00,140.11,140.57,137.72,138.82,693942,AVB
2012-03-15 01:00:00,139.1,139.16,136.75,137.41,669200,AVB
2012-03-16 01:00:00,137.38,138.52,137.37,138.48,819099,AVB
2012-03-19 01:00:00,138.38,140.09,137.47,139.39,626052,AVB
2012-03-20 01:00:00,138.8301,139.6,138.25,138.49,628106,AVB
2012-03-21 01:00:00,138.59,138.59,136.7,137.27,721333,AVB
2012-03-22 01:00:00,136.23,136.23,134.23,135.54,599743,AVB
2012-03-23 01:00:00,135.45,138.17,135.28,137.09,805632,AVB
2012-03-26 01:00:00,138.32,139.1899,138.06,138.89,455362,AVB
2012-03-27 01:00:00,138.97,140.27,138.75,139.2,575901,AVB
2012-03-28 01:00:00,138.53,138.53,136.48,138.0,514421,AVB
2012-03-29 01:00:00,136.58,138.94,136.58,138.66,511141,AVB
2012-03-30 01:00:00,139.16,141.69,139.12,141.35,1039330,AVB
2012-04-02 01:00:00,141.36,141.66,140.25,141.43,551639,AVB
2012-04-03 01:00:00,141.19,142.0,140.62,141.57,498646,AVB
2012-04-04 01:00:00,140.76,140.84,139.4,139.98,407977,AVB
2012-04-05 01:00:00,139.41,140.3,139.05,139.72,284869,AVB
2012-04-09 01:00:00,138.14,139.59,137.32,138.94,417893,AVB
2012-04-10 01:00:00,139.13,139.43,135.73,136.39,820296,AVB
2012-04-11 01:00:00,137.79,138.28,136.87,137.34,494869,AVB
2012-04-12 01:00:00,137.69,139.88,137.22,139.66,602313,AVB
2012-04-13 01:00:00,138.72,141.4,138.07,140.15,689405,AVB
2012-04-16 01:00:00,141.21,143.2,140.62,142.1,726178,AVB
2012-04-17 01:00:00,142.62,142.92,140.98,142.32,638174,AVB
2012-04-18 01:00:00,141.6,142.7,141.22,142.13,372328,AVB
2012-04-19 01:00:00,142.16,143.21,141.81,142.48,487939,AVB
2012-04-20 01:00:00,142.78,145.25,142.64,144.83,746949,AVB
2012-04-23 01:00:00,143.31,144.42,141.62,143.06,712815,AVB
2012-04-24 01:00:00,141.75,145.19,141.2901,144.54,615092,AVB
2012-04-25 01:00:00,144.24,145.818,144.24,145.64,830154,AVB
2012-04-26 01:00:00,143.89,146.09,142.95,145.72,1081464,AVB
2012-04-27 01:00:00,145.4101,146.59,145.04,146.06,618467,AVB
2012-04-30 01:00:00,145.3,146.06,144.36,145.4,683813,AVB
2012-05-01 01:00:00,145.66,148.62,145.18,147.56,736339,AVB
2012-05-02 01:00:00,146.75,147.78,145.77,147.07,564186,AVB
2012-05-03 01:00:00,147.26,147.88,145.35,145.42,885566,AVB
2012-05-04 01:00:00,144.51,146.46,144.44,145.43,832246,AVB
2012-05-07 01:00:00,145.32,148.22,145.03,147.81,568948,AVB
2012-05-08 01:00:00,147.09,147.71,146.519,147.34,550168,AVB
2012-05-09 01:00:00,146.3,147.64,145.52,146.53,624866,AVB
2012-05-10 01:00:00,147.63,147.83,145.46,146.93,482147,AVB
2012-05-11 01:00:00,146.38,147.33,145.01,146.9,559237,AVB
2012-05-14 01:00:00,146.06,146.44,143.63,143.7,888381,AVB
2012-05-15 01:00:00,144.24,145.15,143.5,143.85,658841,AVB
2012-05-16 01:00:00,144.42,144.58,141.22,141.91,577409,AVB
2012-05-17 01:00:00,141.88,141.88,138.04,138.04,572488,AVB
2012-05-18 01:00:00,138.35,139.98,136.38,136.92,702852,AVB
2012-05-21 01:00:00,136.95,140.51,136.84,140.11,589271,AVB
2012-05-22 01:00:00,140.1,142.13,139.88,141.16,837158,AVB
2012-05-23 01:00:00,140.39,141.29,138.99,141.1,477485,AVB
2012-05-24 01:00:00,139.16,142.01,139.16,141.14,537755,AVB
2012-05-25 01:00:00,141.74,141.99,139.35,139.84,719497,AVB
2012-05-29 01:00:00,140.13,142.08,140.13,142.03,419613,AVB
2012-05-30 01:00:00,140.71,140.71,138.38,138.47,569523,AVB
2012-05-31 01:00:00,138.7,141.04,137.435,139.75,849440,AVB
2012-06-01 01:00:00,137.26,138.42,135.66,137.01,1106932,AVB
2012-06-04 01:00:00,136.6,137.2,134.5,135.38,813824,AVB
2012-06-05 01:00:00,134.88,139.3,134.59,138.59,905026,AVB
2012-06-06 01:00:00,140.15,141.35,138.46,141.18,720969,AVB
2012-06-07 01:00:00,149.39,149.39,139.67,140.15,635752,AVB
2012-06-08 01:00:00,139.59,142.01,139.59,141.66,597267,AVB
2012-06-11 01:00:00,142.73,142.73,138.33,138.47,518261,AVB
2012-06-12 01:00:00,138.99,139.27,136.84,139.19,679045,AVB
2012-06-13 01:00:00,136.86,139.9,136.86,138.79,573767,AVB
2012-06-14 01:00:00,138.38,141.26,138.38,140.51,664492,AVB
2012-06-15 01:00:00,140.79,140.84,139.52,140.7,643151,AVB
2012-06-18 01:00:00,140.63,143.13,139.78,141.52,801797,AVB
2012-06-19 01:00:00,141.3,142.888,140.61,141.85,808179,AVB
2012-06-20 01:00:00,142.14,142.39,140.09,141.04,583054,AVB
2012-06-21 01:00:00,140.64,141.32,138.16,138.26,619825,AVB
2012-06-22 01:00:00,138.49,139.36,136.28,137.36,773741,AVB
2012-06-25 01:00:00,136.91,137.56,136.07,137.07,648156,AVB
2012-06-26 01:00:00,137.45,138.64,137.05,137.39,482091,AVB
2012-06-27 01:00:00,137.32,137.48,136.262,136.72,453802,AVB
2012-06-28 01:00:00,136.15,138.13,135.0,138.01,293596,AVB
2012-06-29 01:00:00,140.64,141.68,139.94,141.48,647044,AVB
2012-07-02 01:00:00,141.38,143.51,141.195,143.36,630394,AVB
2012-07-03 01:00:00,143.43,144.64,142.52,144.05,410082,AVB
2012-07-05 01:00:00,143.22,144.26,143.01,143.53,395323,AVB
2012-07-06 01:00:00,146.21,146.21,142.19,144.59,479279,AVB
