timestamp,open,high,low,close,volume,ticker
2012-09-10 01:00:00,96.6,97.0,95.26,95.59,1668754,WYNN
2012-09-11 01:00:00,94.9,97.71,94.79,97.3,1452252,WYNN
2012-09-12 01:00:00,98.2,100.32,98.18,99.95,2451607,WYNN
2012-09-13 01:00:00,99.25,102.92,98.99,102.52,1766833,WYNN
2012-09-14 01:00:00,103.45,107.0,103.3,105.52,3451701,WYNN
2012-09-17 01:00:00,106.66,107.69,104.45,104.97,1439443,WYNN
2012-09-18 01:00:00,104.89,105.94,104.16,105.23,1100544,WYNN
2012-09-19 01:00:00,105.75,108.89,105.2715,108.19,2458696,WYNN
2012-09-20 01:00:00,106.93,107.47,105.5,107.4,1347171,WYNN
2012-09-21 01:00:00,108.0,108.0,105.92,106.87,2378625,WYNN
2012-09-24 01:00:00,105.95,107.28,105.61,106.57,1052748,WYNN
2012-09-25 01:00:00,107.98,108.97,106.03,106.4277,1876603,WYNN
2012-09-26 01:00:00,106.41,107.23,104.4,106.21,1079413,WYNN
2012-09-27 01:00:00,106.71,108.72,105.8,107.93,1535307,WYNN
2012-09-28 01:00:00,107.3,108.5999,106.64,107.94,1074328,WYNN
2012-10-01 01:00:00,108.5,110.32,107.48,108.08,1386514,WYNN
2012-10-02 01:00:00,108.91,108.91,105.95,107.11,1415741,WYNN
2012-10-03 01:00:00,107.66,108.25,106.59,107.37,733957,WYNN
2012-10-04 01:00:00,106.37,107.3,104.37,106.52,1702151,WYNN
2012-10-05 01:00:00,107.63,108.38,105.64,106.31,2176045,WYNN
2012-10-08 01:00:00,105.76,106.14,104.5,105.18,1026240,WYNN
2012-10-09 01:00:00,105.27,106.63,103.43,104.28,1170085,WYNN
2012-10-10 01:00:00,104.66,105.71,102.448,103.52,1098716,WYNN
2012-10-11 01:00:00,104.52,105.36,103.65,104.96,1085330,WYNN
2012-10-12 01:00:00,105.91,107.48,105.5,106.31,1163277,WYNN
2012-10-15 01:00:00,106.39,109.0,106.03,108.75,1209612,WYNN
2012-10-16 01:00:00,109.39,111.48,108.82,110.3,1764031,WYNN
2012-10-17 01:00:00,110.32,111.79,109.31,111.45,1220348,WYNN
2012-10-18 01:00:00,111.56,112.0,109.86,110.8,1321740,WYNN
2012-10-19 01:00:00,110.4,110.4,107.29,108.12,1636555,WYNN
2012-10-22 01:00:00,106.72,108.9899,106.72,107.96,1027335,WYNN
2012-10-23 01:00:00,106.6,107.29,105.75,106.8754,1154396,WYNN
2012-10-24 01:00:00,106.54,108.5,104.32,104.79,1919249,WYNN
2012-10-25 01:00:00,110.63,113.5,110.13,112.93,5254915,WYNN
2012-10-26 01:00:00,114.0,114.04,110.57,111.47,3151632,WYNN
2012-10-31 01:00:00,111.68,113.9,110.61,113.56,3376233,WYNN
2012-11-01 01:00:00,113.74,116.14,111.27,115.4,2106697,WYNN
2012-11-02 01:00:00,115.96,116.045,112.98,113.298,1831522,WYNN
2012-11-05 01:00:00,114.0,114.48,110.8,111.52,2148593,WYNN
2012-11-06 01:00:00,112.11,112.75,110.52,112.21,1673315,WYNN
2012-11-07 01:00:00,111.09,112.18,109.77,111.03,1553795,WYNN
2012-11-08 01:00:00,110.61,111.5499,108.71,109.25,1672777,WYNN
2012-11-09 01:00:00,108.46,109.87,108.23,108.35,1574706,WYNN
2012-11-12 01:00:00,108.67,109.15,106.66,107.42,1139473,WYNN
2012-11-13 01:00:00,106.96,108.48,105.58,106.93,1747683,WYNN
2012-11-14 01:00:00,107.67,107.71,104.05,104.56,2096571,WYNN
2012-11-15 01:00:00,104.31,105.61,103.34,104.55,1461119,WYNN
2012-11-16 01:00:00,107.61,109.41,103.88,104.33,2014254,WYNN
2012-11-19 01:00:00,106.11,107.3,104.92,105.79,1338259,WYNN
2012-11-20 01:00:00,106.38,107.48,105.57,106.87,956603,WYNN
2012-11-21 01:00:00,106.61,108.29,106.61,108.03,1000600,WYNN
2012-11-23 01:00:00,108.77,109.42,107.93,109.33,554732,WYNN
2012-11-26 01:00:00,108.98,109.18,106.63,107.57,1192597,WYNN
2012-11-27 01:00:00,107.14,109.49,107.14,108.26,1017901,WYNN
2012-11-28 01:00:00,108.8,111.86,107.835,111.69,2747164,WYNN
2012-11-29 01:00:00,112.0,113.36,110.5,112.03,1337472,WYNN
2012-11-30 01:00:00,112.1,112.73,111.32,112.4,958736,WYNN
2012-12-03 01:00:00,112.97,115.69,112.97,113.3986,1393905,WYNN
2012-12-04 01:00:00,108.85,110.62,107.5,110.12,2986384,WYNN
2012-12-05 01:00:00,110.11,110.74,109.02,109.94,1566044,WYNN
2012-12-06 01:00:00,110.0,111.74,109.75,111.45,1018346,WYNN
2012-12-07 01:00:00,111.75,112.63,109.13,110.26,1108408,WYNN
2012-12-10 01:00:00,110.39,110.49,108.92,110.04,959675,WYNN
2012-12-11 01:00:00,111.25,111.75,109.28,109.8,1593857,WYNN
2012-12-12 01:00:00,110.82,114.449,110.27,113.4568,2570476,WYNN
2012-12-13 01:00:00,113.37,115.156,113.162,114.22,1114999,WYNN
2012-12-14 01:00:00,112.24,114.92,111.99,113.75,1296645,WYNN
2012-12-17 01:00:00,114.28,114.59,112.45,113.69,957282,WYNN
2012-12-18 01:00:00,113.8,115.01,113.02,113.95,2637768,WYNN
2012-12-19 01:00:00,113.95,115.67,113.03,113.64,1056403,WYNN
2012-12-20 01:00:00,114.16,114.75,113.14,114.28,620216,WYNN
2012-12-21 01:00:00,112.96,113.64,112.16,113.51,1078327,WYNN
2012-12-24 01:00:00,113.12,113.4799,111.77,112.52,289507,WYNN
2012-12-26 01:00:00,112.61,112.977,110.89,111.55,510419,WYNN
2012-12-27 01:00:00,111.9,112.076,108.93,111.01,865348,WYNN
2012-12-28 01:00:00,110.48,112.29,109.48,109.67,2159735,WYNN
2012-12-31 01:00:00,109.58,112.54,109.1327,112.49,1139968,WYNN
2013-01-02 01:00:00,116.37,119.02,115.88,118.07,2486915,WYNN
2013-01-03 01:00:00,118.57,121.06,118.34,119.34,1731879,WYNN
2013-01-04 01:00:00,119.93,122.208,119.4,120.78,2129025,WYNN
2013-01-07 01:00:00,120.73,121.99,120.26,121.19,1501028,WYNN
2013-01-08 01:00:00,121.04,121.88,119.83,121.0853,976235,WYNN
2013-01-09 01:00:00,121.37,123.72,121.2,121.52,1869819,WYNN
2013-01-10 01:00:00,123.65,123.69,120.26,122.9,1462007,WYNN
2013-01-11 01:00:00,122.76,123.36,121.77,122.99,889429,WYNN
2013-01-14 01:00:00,122.84,123.87,122.5001,122.8,868005,WYNN
2013-01-15 01:00:00,122.64,123.95,122.26,123.8,1001768,WYNN
2013-01-16 01:00:00,122.71,123.32,122.211,122.96,828232,WYNN
2013-01-17 01:00:00,123.51,123.82,122.22,123.46,824640,WYNN
2013-01-18 01:00:00,125.15,126.11,123.71,124.06,1352546,WYNN
2013-01-22 01:00:00,123.61,124.66,122.67,124.32,750971,WYNN
2013-01-23 01:00:00,124.4,124.98,122.75,123.13,1017410,WYNN
2013-01-24 01:00:00,123.58,124.57,122.54,122.68,1378401,WYNN
2013-01-25 01:00:00,123.06,124.34,122.7,123.93,930875,WYNN
2013-01-28 01:00:00,123.21,124.97,123.05,123.54,933804,WYNN
2013-01-29 01:00:00,123.27,123.95,121.85,122.39,1003673,WYNN
2013-01-30 01:00:00,122.08,123.86,122.06,123.49,1225856,WYNN
2013-01-31 01:00:00,125.5,126.95,123.32,125.22,3266563,WYNN
2013-02-01 01:00:00,123.99,126.66,122.5,126.37,3616572,WYNN
2013-02-04 01:00:00,125.35,126.98,124.555,124.76,1434126,WYNN
2013-02-05 01:00:00,124.75,126.77,124.75,125.75,1040281,WYNN
2013-02-06 01:00:00,121.43,124.82,120.91,123.3,2739091,WYNN
2013-02-07 01:00:00,123.28,123.28,120.77,122.83,1417682,WYNN
2013-02-08 01:00:00,123.51,126.92,123.5,126.52,1467980,WYNN
2013-02-11 01:00:00,126.88,126.88,123.56,124.1,1325558,WYNN
2013-02-12 01:00:00,123.57,124.01,122.5,122.67,813480,WYNN
2013-02-13 01:00:00,123.6,124.24,122.39,122.4,1253451,WYNN
2013-02-14 01:00:00,122.8,123.25,121.49,123.2,887230,WYNN
2013-02-15 01:00:00,123.08,123.52,122.01,122.96,1088332,WYNN
2013-02-19 01:00:00,120.8999,120.91,118.07,120.39,1901299,WYNN
2013-02-20 01:00:00,120.18,120.92,116.33,116.56,1651498,WYNN
2013-02-21 01:00:00,116.31,116.32,113.85,115.53,1664853,WYNN
2013-02-22 01:00:00,116.15,117.85,115.02,117.34,1296693,WYNN
2013-02-25 01:00:00,118.56,120.685,115.51,115.56,1625328,WYNN
2013-02-26 01:00:00,115.78,116.32,113.39,115.5,1387543,WYNN
2013-02-27 01:00:00,115.88,118.33,115.285,117.64,1449996,WYNN
2013-02-28 01:00:00,117.24,119.25,116.9,116.9,964344,WYNN
2013-03-01 01:00:00,116.95,117.3,115.14,116.57,1041064,WYNN
2013-03-04 01:00:00,116.15,117.49,115.12,116.55,1333130,WYNN
2013-03-05 01:00:00,116.88,117.33,115.91,116.0,959721,WYNN
2013-03-06 01:00:00,116.39,118.28,115.83,117.3,1034160,WYNN
2013-03-07 01:00:00,117.27,118.27,116.46,117.21,835707,WYNN
2013-03-08 01:00:00,118.02,118.225,116.655,117.35,908174,WYNN
2013-03-11 01:00:00,117.58,119.28,117.24,118.15,1231505,WYNN
2013-03-12 01:00:00,117.84,118.0,116.6,117.98,1103957,WYNN
2013-03-13 01:00:00,118.18,119.47,117.47,118.63,762388,WYNN
2013-03-14 01:00:00,118.99,119.98,118.66,119.81,725270,WYNN
2013-03-15 01:00:00,119.52,120.24,118.5,119.97,1565317,WYNN
2013-03-18 01:00:00,118.71,121.81,118.24,120.11,1065637,WYNN
2013-03-19 01:00:00,120.36,121.33,119.0,119.93,807087,WYNN
2013-03-20 01:00:00,121.1,122.79,120.83,122.32,907790,WYNN
2013-03-21 01:00:00,121.99,122.88,121.09,121.09,657974,WYNN
2013-03-22 01:00:00,121.81,122.9,121.21,122.08,767714,WYNN
2013-03-25 01:00:00,122.88,124.65,121.5,121.64,2148665,WYNN
2013-03-26 01:00:00,122.6,125.0,121.95,124.54,1087340,WYNN
2013-03-27 01:00:00,123.86,124.44,122.76,124.13,800494,WYNN
2013-03-28 01:00:00,124.25,125.409,123.36,125.16,880120,WYNN
2013-04-01 01:00:00,125.23,125.23,122.41,123.19,970221,WYNN
2013-04-02 01:00:00,123.75,124.24,122.51,123.26,1012427,WYNN
2013-04-03 01:00:00,123.07,123.12,119.75,120.4,1164070,WYNN
2013-04-04 01:00:00,120.55,120.574,118.66,118.8,1185082,WYNN
2013-04-05 01:00:00,116.6,118.17,114.41,118.04,2383506,WYNN
2013-04-08 01:00:00,118.17,123.28,118.17,122.68,1464200,WYNN
2013-04-09 01:00:00,123.29,124.74,122.64,123.53,1046379,WYNN
2013-04-10 01:00:00,123.7,126.47,123.6,126.36,903648,WYNN
2013-04-11 01:00:00,126.48,128.21,126.27,127.16,1298474,WYNN
2013-04-12 01:00:00,127.0,129.39,126.56,128.54,1248726,WYNN
2013-04-15 01:00:00,127.51,128.2,123.18,124.13,1507410,WYNN
2013-04-16 01:00:00,125.02,127.44,125.0,127.04,1508191,WYNN
2013-04-17 01:00:00,126.29,126.36,123.17,124.33,1360105,WYNN
2013-04-18 01:00:00,124.79,125.32,122.24,123.94,1109028,WYNN
2013-04-19 01:00:00,125.16,127.93,124.71,127.56,1293740,WYNN
2013-04-22 01:00:00,127.95,128.63,126.74,128.4,1073687,WYNN
2013-04-23 01:00:00,129.05,129.91,127.3501,129.37,1434795,WYNN
2013-04-24 01:00:00,130.0,132.04,129.92,131.5,1533818,WYNN
2013-04-25 01:00:00,133.5,135.98,132.9,134.91,2776329,WYNN
2013-04-26 01:00:00,135.4,136.274,133.84,135.5,1900651,WYNN
2013-04-29 01:00:00,135.69,136.51,133.44,135.8,1214832,WYNN
2013-04-30 01:00:00,136.26,137.53,135.59,137.3,1482413,WYNN
2013-05-01 01:00:00,136.87,137.394,135.55,136.22,1085586,WYNN
2013-05-02 01:00:00,137.15,138.43,136.06,136.62,1490685,WYNN
2013-05-03 01:00:00,138.23,139.0,136.39,138.8,1553611,WYNN
2013-05-06 01:00:00,138.85,140.34,138.05,138.68,1155654,WYNN
2013-05-07 01:00:00,138.03,139.53,137.49,138.84,1064180,WYNN
2013-05-08 01:00:00,139.05,139.9199,138.0508,138.84,720798,WYNN
2013-05-09 01:00:00,138.33,140.09,137.26,139.55,1884921,WYNN
2013-05-10 01:00:00,139.66,140.429,138.74,139.1,844644,WYNN
2013-05-13 01:00:00,139.19,140.39,138.24,140.36,1252018,WYNN
2013-05-14 01:00:00,140.5,142.65,140.265,142.14,917296,WYNN
2013-05-15 01:00:00,141.81,142.3999,138.96,139.76,1328404,WYNN
2013-05-16 01:00:00,138.99,141.27,138.99,139.36,957525,WYNN
2013-05-17 01:00:00,140.58,141.65,140.11,140.99,983114,WYNN
2013-05-20 01:00:00,141.48,143.56,141.05,143.11,1094509,WYNN
2013-05-21 01:00:00,143.26,144.17,141.49,142.43,738607,WYNN
2013-05-22 01:00:00,143.18,144.99,140.85,141.64,1365920,WYNN
2013-05-23 01:00:00,139.79,140.0,137.358,138.45,1460004,WYNN
2013-05-24 01:00:00,137.15,138.445,136.5,137.9,944256,WYNN
2013-05-28 01:00:00,139.68,142.53,139.53,140.58,1036358,WYNN
2013-05-29 01:00:00,140.37,141.01,137.83,138.48,1086634,WYNN
2013-05-30 01:00:00,138.98,139.38,137.895,138.12,2453387,WYNN
2013-05-31 01:00:00,137.18,139.06,135.89,135.89,1072699,WYNN
2013-06-03 01:00:00,136.2,138.22,134.69,138.1,1309193,WYNN
2013-06-04 01:00:00,137.89,138.5,135.28,136.84,1057794,WYNN
2013-06-05 01:00:00,135.98,136.99,133.01,133.78,1120682,WYNN
2013-06-06 01:00:00,133.5,135.19,133.01,134.94,1155850,WYNN
2013-06-07 01:00:00,135.77,138.1,135.19,137.5,1104559,WYNN
2013-06-10 01:00:00,137.96,140.41,137.51,138.96,1325083,WYNN
2013-06-11 01:00:00,136.69,136.97,134.24,134.78,1386779,WYNN
2013-06-12 01:00:00,135.49,136.3,133.46,133.89,907271,WYNN
2013-06-13 01:00:00,133.56,137.05,132.16,136.52,1137846,WYNN
2013-06-14 01:00:00,135.97,137.11,134.43,135.14,1027943,WYNN
2013-06-17 01:00:00,137.0,140.25,136.11,138.39,2189504,WYNN
2013-06-18 01:00:00,138.87,140.4,138.58,139.3,955035,WYNN
2013-06-19 01:00:00,140.25,140.25,137.68,137.86,831849,WYNN
2013-06-20 01:00:00,136.48,136.51,130.62,132.17,2678186,WYNN
2013-06-21 01:00:00,132.98,133.61,127.37,129.69,3216696,WYNN
2013-06-24 01:00:00,126.63,127.0,121.84,124.12,3326278,WYNN
2013-06-25 01:00:00,126.42,127.45,125.55,125.6,2084518,WYNN
2013-06-26 01:00:00,127.51,129.45,126.62,127.23,1697256,WYNN
2013-06-27 01:00:00,128.07,129.6999,127.55,128.6,1011832,WYNN
2013-06-28 01:00:00,128.4,129.26,127.89,127.97,1154388,WYNN
2013-07-01 01:00:00,129.28,130.55,128.27,128.46,1082599,WYNN
2013-07-02 01:00:00,128.38,129.15,124.91,126.18,1674387,WYNN
2013-07-03 01:00:00,125.19,127.0,124.568,126.14,601348,WYNN
2013-07-05 01:00:00,127.41,127.95,125.55,127.08,623068,WYNN
2013-07-08 01:00:00,127.32,129.09,126.78,126.98,1457067,WYNN
2013-07-09 01:00:00,127.21,127.89,125.42,126.59,1411964,WYNN
2013-07-10 01:00:00,126.44,127.5507,125.966,127.27,994104,WYNN
2013-07-11 01:00:00,129.5,132.46,128.104,131.63,2463241,WYNN
2013-07-12 01:00:00,131.41,131.84,129.77,130.78,1389396,WYNN
2013-07-15 01:00:00,130.78,132.83,130.56,131.99,1263056,WYNN
2013-07-16 01:00:00,132.51,133.4375,131.18,132.47,1097521,WYNN
2013-07-17 01:00:00,133.14,133.43,130.91,131.51,859401,WYNN
2013-07-18 01:00:00,131.62,133.99,131.62,133.1,953770,WYNN
2013-07-19 01:00:00,133.3,133.3,132.02,133.09,935805,WYNN
2013-07-22 01:00:00,132.36,133.65,131.19,133.38,1432214,WYNN
2013-07-23 01:00:00,133.18,133.59,131.43,131.52,1271938,WYNN
2013-07-24 01:00:00,132.68,132.78,130.376,131.13,1276385,WYNN
2013-07-25 01:00:00,131.12,131.67,128.41,130.16,1445039,WYNN
2013-07-26 01:00:00,128.51,131.2199,128.51,130.98,1140616,WYNN
2013-07-29 01:00:00,128.9,133.0,128.8001,131.27,1427555,WYNN
2013-07-30 01:00:00,132.5,134.34,131.9,133.07,1205855,WYNN
2013-07-31 01:00:00,134.06,134.75,132.61,133.13,923565,WYNN
2013-08-01 01:00:00,135.26,138.075,134.35,137.44,1513579,WYNN
2013-08-02 01:00:00,137.45,140.18,136.4201,139.85,1417369,WYNN
2013-08-05 01:00:00,139.08,141.06,139.08,140.9,1004774,WYNN
2013-08-06 01:00:00,140.9,141.45,138.63,139.18,1039146,WYNN
2013-08-07 01:00:00,139.15,139.82,137.4691,139.01,1146597,WYNN
2013-08-08 01:00:00,138.47,140.15,137.56,139.45,1074992,WYNN
2013-08-09 01:00:00,139.08,139.53,137.27,138.13,703590,WYNN
2013-08-12 01:00:00,137.41,139.37,137.07,138.43,627877,WYNN
2013-08-13 01:00:00,138.9,140.3838,138.11,139.62,739419,WYNN
2013-08-14 01:00:00,139.59,140.64,139.13,140.17,2268833,WYNN
2013-08-15 01:00:00,139.03,139.61,137.69,139.08,956620,WYNN
2013-08-16 01:00:00,139.36,140.82,138.47,138.568,845962,WYNN
2013-08-19 01:00:00,138.34,141.309,138.01,139.18,898163,WYNN
2013-08-20 01:00:00,139.36,140.79,139.12,139.9,1243772,WYNN
2013-08-21 01:00:00,139.7,140.67,138.18,139.04,837743,WYNN
2013-08-22 01:00:00,139.55,141.89,139.38,141.26,700957,WYNN
2013-08-23 01:00:00,141.26,142.2499,140.84,141.925,542552,WYNN
2013-08-26 01:00:00,141.79,146.04,141.79,142.94,1287602,WYNN
2013-08-27 01:00:00,141.19,141.96,138.75,139.21,986329,WYNN
2013-08-28 01:00:00,139.38,141.5,138.7001,140.77,1005372,WYNN
2013-08-29 01:00:00,140.5,142.68,140.33,141.87,929991,WYNN
2013-08-30 01:00:00,142.59,142.639,140.26,141.04,705189,WYNN
2013-09-03 01:00:00,142.3,143.88,141.3,141.68,1293457,WYNN
2013-09-04 01:00:00,141.51,142.38,140.5,141.38,1409493,WYNN
2013-09-05 01:00:00,141.6,143.5,141.24,142.69,707119,WYNN
2013-09-06 01:00:00,143.73,144.17,141.23,143.43,916160,WYNN
2013-09-09 01:00:00,143.42,146.36,143.33,145.35,1021041,WYNN
2013-09-10 01:00:00,146.47,149.9,146.27,149.24,1377467,WYNN
2013-09-11 01:00:00,149.74,151.19,148.86,150.87,1144038,WYNN
2013-09-12 01:00:00,151.25,151.25,148.74,149.65,543434,WYNN
2013-09-13 01:00:00,150.1,150.81,148.9,150.35,464355,WYNN
2013-09-16 01:00:00,151.89,152.61,149.71,149.98,880191,WYNN
2013-09-17 01:00:00,150.43,152.2,150.304,150.76,764755,WYNN
2013-09-18 01:00:00,150.41,153.47,150.08,153.028,1110971,WYNN
2013-09-19 01:00:00,153.8,155.0,152.8,154.56,921562,WYNN
2013-09-20 01:00:00,154.99,155.87,153.87,155.222,1391986,WYNN
2013-09-23 01:00:00,155.04,155.6399,154.21,155.03,836643,WYNN
2013-09-24 01:00:00,154.57,157.49,154.36,156.12,698259,WYNN
2013-09-25 01:00:00,156.72,158.13,155.13,157.61,1613538,WYNN
2013-09-26 01:00:00,158.01,159.85,157.9,159.74,1101144,WYNN
2013-09-27 01:00:00,159.02,159.24,157.3113,158.0,788222,WYNN
2013-09-30 01:00:00,156.42,158.889,155.3901,158.01,1074483,WYNN
2013-10-01 01:00:00,157.81,160.15,157.74,160.07,1676171,WYNN
2013-10-02 01:00:00,159.28,161.62,158.84,161.35,940596,WYNN
2013-10-03 01:00:00,161.76,162.33,159.11,160.66,2177656,WYNN
2013-10-04 01:00:00,159.11,161.059,158.8087,160.18,996362,WYNN
2013-10-07 01:00:00,159.03,160.59,158.1401,159.04,1109462,WYNN
2013-10-08 01:00:00,159.69,161.53,156.79,157.21,1538103,WYNN
2013-10-09 01:00:00,158.39,158.95,155.77,157.73,1309154,WYNN
2013-10-10 01:00:00,159.0,163.66,159.0,162.35,1326552,WYNN
2013-10-11 01:00:00,162.31,166.78,162.31,166.61,1147969,WYNN
2013-10-14 01:00:00,165.75,167.81,164.658,167.15,882160,WYNN
2013-10-15 01:00:00,167.76,170.16,166.2,167.2,1711212,WYNN
2013-10-16 01:00:00,168.2,170.79,167.3575,168.58,1001163,WYNN
2013-10-17 01:00:00,168.4,169.84,167.11,169.46,992010,WYNN
2013-10-18 01:00:00,171.21,172.75,170.15,171.92,1007342,WYNN
2013-10-21 01:00:00,172.43,173.34,171.63,173.13,913683,WYNN
2013-10-22 01:00:00,173.14,173.38,168.31,169.99,1727127,WYNN
2013-10-23 01:00:00,169.67,170.19,166.19,166.46,1472442,WYNN
2013-10-24 01:00:00,167.76,173.22,166.9,172.85,1507214,WYNN
2013-10-25 01:00:00,168.06,168.91,163.8,168.18,2640229,WYNN
2013-10-28 01:00:00,168.08,168.88,165.5,168.4,1176329,WYNN
2013-10-29 01:00:00,168.89,168.89,166.76,168.8,741143,WYNN
2013-10-30 01:00:00,169.99,171.97,168.0,169.55,918887,WYNN
2013-10-31 01:00:00,168.58,169.53,165.63,166.25,1056772,WYNN
2013-11-01 01:00:00,166.96,167.95,166.42,167.7,816322,WYNN
2013-11-04 01:00:00,167.88,168.38,165.92,166.49,1035173,WYNN
2013-11-05 01:00:00,165.0,166.38,164.54,165.2,1093764,WYNN
2013-11-06 01:00:00,166.75,166.89,163.42,164.38,1270966,WYNN
2013-11-07 01:00:00,165.05,165.35,159.37,159.51,2623948,WYNN
2013-11-08 01:00:00,159.86,164.24,159.86,163.71,2473923,WYNN
2013-11-11 01:00:00,163.99,166.18,162.95,165.03,725233,WYNN
2013-11-12 01:00:00,164.82,167.65,164.4,167.38,2799426,WYNN
2013-11-13 01:00:00,165.75,170.24,165.6,170.206,1024840,WYNN
2013-11-14 01:00:00,170.12,170.31,167.76,168.51,712093,WYNN
2013-11-15 01:00:00,168.51,169.66,165.6,166.39,1412047,WYNN
2013-11-18 01:00:00,164.55,166.64,163.0,163.59,905146,WYNN
2013-11-19 01:00:00,163.19,163.81,158.14,159.2,1396522,WYNN
2013-11-20 01:00:00,160.47,160.96,157.48,158.39,780101,WYNN
2013-11-21 01:00:00,159.97,165.0,159.32,163.53,2879376,WYNN
2013-11-22 01:00:00,163.57,164.02,161.12,162.45,717949,WYNN
2013-11-25 01:00:00,163.15,164.61,162.9,163.67,638597,WYNN
2013-11-26 01:00:00,163.72,164.83,163.01,164.0,544305,WYNN
2013-11-27 01:00:00,164.19,166.45,163.5,165.56,617598,WYNN
2013-11-29 01:00:00,165.85,167.41,164.95,165.87,565483,WYNN
2013-12-02 01:00:00,165.57,167.37,164.12,164.74,750104,WYNN
2013-12-03 01:00:00,164.0,165.37,161.88,163.31,1287607,WYNN
2013-12-04 01:00:00,162.72,168.99,162.13,167.78,1573472,WYNN
2013-12-05 01:00:00,167.67,172.87,167.1,171.41,1694184,WYNN
2013-12-06 01:00:00,173.0,174.0,169.72,173.16,1383832,WYNN
2013-12-09 01:00:00,173.5,179.12,173.5,178.53,2597985,WYNN
2013-12-10 01:00:00,178.49,181.76,176.41,181.15,1742187,WYNN
2013-12-11 01:00:00,181.24,183.44,180.02,180.7,1603076,WYNN
2013-12-12 01:00:00,180.84,182.41,178.4801,179.49,1277813,WYNN
2013-12-13 01:00:00,181.02,182.26,179.92,181.76,968642,WYNN
2013-12-16 01:00:00,183.05,185.41,181.24,182.82,1287239,WYNN
2013-12-17 01:00:00,183.23,184.0099,180.84,182.48,1063627,WYNN
2013-12-18 01:00:00,183.53,186.96,181.5,186.67,1147108,WYNN
2013-12-19 01:00:00,187.0,187.35,183.06,185.11,1047262,WYNN
2013-12-20 01:00:00,186.01,186.07,181.89,185.35,1534641,WYNN
2013-12-23 01:00:00,186.65,186.65,184.01,185.15,801715,WYNN
2013-12-24 01:00:00,185.99,190.8,185.1801,189.25,862527,WYNN
2013-12-26 01:00:00,189.35,191.58,188.81,191.04,692398,WYNN
2013-12-27 01:00:00,191.21,191.8999,190.03,191.25,587479,WYNN
2013-12-30 01:00:00,190.83,194.385,190.7,193.29,1950055,WYNN
2013-12-31 01:00:00,193.3,194.53,191.83,194.21,731522,WYNN
2014-01-02 01:00:00,194.14,199.88,193.12,197.94,3056065,WYNN
2014-01-03 01:00:00,198.15,198.7499,195.12,196.0,1169540,WYNN
2014-01-06 01:00:00,198.29,198.84,195.2,195.86,1289126,WYNN
2014-01-07 01:00:00,196.65,202.88,196.65,201.51,1688085,WYNN
2014-01-08 01:00:00,202.67,205.4,201.37,205.29,1406668,WYNN
2014-01-09 01:00:00,206.36,206.49,203.15,204.77,1228410,WYNN
2014-01-10 01:00:00,204.35,207.24,202.26,206.86,1153304,WYNN
2014-01-13 01:00:00,206.1,209.74,203.36,203.47,1619351,WYNN
2014-01-14 01:00:00,203.94,207.94,202.54,207.6,1587641,WYNN
2014-01-15 01:00:00,207.9,210.41,207.09,210.1,1025836,WYNN
2014-01-16 01:00:00,208.32,210.12,207.8367,210.09,904379,WYNN
2014-01-17 01:00:00,209.28,215.99,209.28,215.7,1709625,WYNN
2014-01-21 01:00:00,216.56,216.99,209.98,212.27,1815601,WYNN
2014-01-22 01:00:00,209.42,209.5,206.03,208.79,1768281,WYNN
2014-01-23 01:00:00,206.5,206.9,203.718,205.26,1758477,WYNN
2014-01-24 01:00:00,203.89,204.34,192.96,193.14,3093851,WYNN
2014-01-27 01:00:00,195.07,195.79,189.03,191.83,2996985,WYNN
2014-01-28 01:00:00,193.0,198.8,193.0,197.15,1596083,WYNN
2014-01-29 01:00:00,195.56,196.54,193.12,193.87,1717065,WYNN
2014-01-30 01:00:00,196.39,202.73,195.48,201.51,2490558,WYNN
2014-01-31 01:00:00,205.27,219.91,204.31,217.42,4805653,WYNN
2014-02-03 01:00:00,216.06,216.62,205.8001,209.47,3341365,WYNN
2014-02-04 01:00:00,211.56,214.16,208.31,213.55,2185495,WYNN
2014-02-05 01:00:00,202.99,211.0,202.2,209.55,3300286,WYNN
2014-02-06 01:00:00,212.88,217.4999,211.0,216.7,1957615,WYNN
2014-02-07 01:00:00,217.92,222.45,216.042,221.95,1665162,WYNN
2014-02-10 01:00:00,222.18,224.62,221.34,222.37,1905153,WYNN
2014-02-11 01:00:00,222.01,224.94,220.17,224.29,1633405,WYNN
2014-02-12 01:00:00,224.89,225.9999,220.0,221.12,1415175,WYNN
2014-02-13 01:00:00,219.02,223.76,218.005,221.28,1550128,WYNN
2014-02-14 01:00:00,220.3,222.45,219.6,222.34,943760,WYNN
2014-02-18 01:00:00,222.21,225.86,221.51,224.1,1269820,WYNN
2014-02-19 01:00:00,223.32,223.99,219.21,220.92,1521346,WYNN
2014-02-20 01:00:00,220.95,225.92,220.94,223.5,1742909,WYNN
2014-02-21 01:00:00,224.5,228.75,221.84,228.35,1791290,WYNN
2014-02-24 01:00:00,229.57,236.606,229.19,235.59,1759101,WYNN
2014-02-25 01:00:00,236.76,240.52,233.61,235.15,1690251,WYNN
2014-02-26 01:00:00,235.86,240.03,234.46,236.89,1431872,WYNN
2014-02-27 01:00:00,237.6,242.22,236.22,241.96,1449968,WYNN
2014-02-28 01:00:00,242.06,244.0,239.5,242.49,1485564,WYNN
