timestamp,open,high,low,close,volume,ticker
2010-10-08 01:00:00,63.14,63.65,62.6901,63.37,1453969,GD
2010-10-11 01:00:00,63.48,63.53,62.99,63.13,790018,GD
2010-10-12 01:00:00,62.97,63.57,62.13,63.37,1415764,GD
2010-10-13 01:00:00,63.58,64.52,63.58,64.06,1554151,GD
2010-10-14 01:00:00,64.12,64.2,62.92,63.17,1760184,GD
2010-10-15 01:00:00,63.5,64.05,62.9,63.93,2961801,GD
2010-10-18 01:00:00,63.94,64.48,63.55,64.37,1271644,GD
2010-10-19 01:00:00,63.45,63.67,62.17,62.96,2166604,GD
2010-10-20 01:00:00,63.26,64.35,63.23,63.83,1794973,GD
2010-10-21 01:00:00,64.17,65.16,64.17,64.55,1742108,GD
2010-10-22 01:00:00,64.54,64.73,64.04,64.5,1218808,GD
2010-10-25 01:00:00,65.11,65.13,63.99,64.06,1762836,GD
2010-10-26 01:00:00,63.83,64.43,63.43,64.09,2025446,GD
2010-10-27 01:00:00,64.24,65.53,63.48,65.42,3872225,GD
2010-10-28 01:00:00,66.32,67.8765,66.02,67.78,5071951,GD
2010-10-29 01:00:00,67.39,68.13,67.29,68.12,3460182,GD
2010-11-01 01:00:00,68.33,68.85,67.31,67.86,1852368,GD
2010-11-02 01:00:00,68.54,69.1,67.98,67.99,2069654,GD
2010-11-03 01:00:00,68.21,68.77,67.27,67.95,2405571,GD
2010-11-04 01:00:00,68.81,69.3,68.25,69.17,2283852,GD
2010-11-05 01:00:00,69.1,69.975,68.9,69.66,1778236,GD
2010-11-08 01:00:00,69.14,69.8,68.96,69.4,1342810,GD
2010-11-09 01:00:00,69.53,69.6053,68.9,69.2,1713999,GD
2010-11-10 01:00:00,69.06,69.1,67.98,68.21,1632067,GD
2010-11-11 01:00:00,67.72,68.0,67.08,67.42,1976240,GD
2010-11-12 01:00:00,67.06,67.18,66.25,66.5,1752316,GD
2010-11-15 01:00:00,66.59,67.19,66.22,66.55,1278239,GD
2010-11-16 01:00:00,66.04,66.38,65.08,65.54,2036078,GD
2010-11-17 01:00:00,65.59,65.73,64.83,65.39,1722072,GD
2010-11-18 01:00:00,65.92,67.06,65.44,67.05,2321890,GD
2010-11-19 01:00:00,67.09,67.22,66.24,66.6,1654830,GD
2010-11-22 01:00:00,66.3,66.6,65.57,66.26,1482832,GD
2010-11-23 01:00:00,65.63,66.62,65.48,66.48,1896585,GD
2010-11-24 01:00:00,66.78,68.47,66.78,68.02,1924092,GD
2010-11-26 01:00:00,67.4,67.7,66.84,67.12,555719,GD
2010-11-29 01:00:00,66.51,66.52,65.05,66.31,2452485,GD
2010-11-30 01:00:00,65.82,66.59,65.44,66.09,2141858,GD
2010-12-01 01:00:00,67.03,67.81,67.03,67.62,1712876,GD
2010-12-02 01:00:00,67.85,68.4,67.38,67.8,2093775,GD
2010-12-03 01:00:00,67.56,67.87,67.28,67.58,1844351,GD
2010-12-06 01:00:00,67.59,67.8,66.96,67.63,1998455,GD
2010-12-07 01:00:00,68.33,69.13,68.13,68.73,2380813,GD
2010-12-08 01:00:00,68.72,68.765,67.92,68.47,1532614,GD
2010-12-09 01:00:00,68.91,69.18,67.96,68.89,2333952,GD
2010-12-10 01:00:00,68.91,69.73,68.78,69.56,1982875,GD
2010-12-13 01:00:00,69.71,69.84,68.53,69.4,2563985,GD
2010-12-14 01:00:00,69.1808,70.39,69.1808,69.98,2734860,GD
2010-12-15 01:00:00,69.7,69.98,69.26,69.35,1685744,GD
2010-12-16 01:00:00,69.76,70.49,69.31,70.42,1685519,GD
2010-12-17 01:00:00,70.32,70.5,69.73,70.28,2937588,GD
2010-12-20 01:00:00,70.39,70.47,69.625,70.01,1714697,GD
2010-12-21 01:00:00,70.18,70.7181,70.01,70.19,1255814,GD
2010-12-22 01:00:00,70.51,70.53,70.1,70.53,915617,GD
2010-12-23 01:00:00,70.37,71.34,70.3101,71.02,1226000,GD
2010-12-27 01:00:00,70.83,71.33,70.52,71.1,1074823,GD
2010-12-28 01:00:00,71.11,71.24,70.44,71.02,1305712,GD
2010-12-29 01:00:00,71.11,71.44,70.77,70.83,1397516,GD
2010-12-30 01:00:00,70.54,71.11,70.324,70.77,1385367,GD
2010-12-31 01:00:00,70.6,71.33,70.2419,70.96,1454874,GD
2011-01-03 01:00:00,70.26,70.57,69.87,69.97,2769215,GD
2011-01-04 01:00:00,70.23,70.42,69.45,70.29,2362796,GD
2011-01-05 01:00:00,69.96,70.8246,69.84,70.61,2379871,GD
2011-01-06 01:00:00,70.44,71.985,70.2,71.39,2030747,GD
2011-01-07 01:00:00,71.74,72.3,71.4,72.01,3318138,GD
2011-01-10 01:00:00,71.75,71.75,70.86,71.18,1909907,GD
2011-01-11 01:00:00,71.45,71.78,71.02,71.25,1902520,GD
2011-01-12 01:00:00,71.52,71.9,71.06,71.16,1187687,GD
2011-01-13 01:00:00,71.85,72.15,71.44,71.78,2041233,GD
2011-01-14 01:00:00,71.67,72.275,71.22,72.18,1529630,GD
2011-01-18 01:00:00,72.38,73.04,71.61,72.73,3287881,GD
2011-01-19 01:00:00,72.16,72.67,71.86,72.67,2221017,GD
2011-01-20 01:00:00,72.49,73.47,72.47,73.45,2407663,GD
2011-01-21 01:00:00,73.7,73.86,72.88,72.97,1884579,GD
2011-01-24 01:00:00,72.46,73.09,72.27,72.74,1570343,GD
2011-01-25 01:00:00,72.68,74.28,72.58,74.17,2881990,GD
2011-01-26 01:00:00,74.2,75.19,72.92,74.64,3572901,GD
2011-01-27 01:00:00,74.6,76.5,74.6,76.2,3117288,GD
2011-01-28 01:00:00,76.05,76.2,73.85,74.13,2330957,GD
2011-01-31 01:00:00,74.25,75.41,74.16,75.4,2152330,GD
2011-02-01 01:00:00,75.49,76.13,75.06,76.03,1233895,GD
2011-02-02 01:00:00,75.83,76.75,75.77,76.08,1664882,GD
2011-02-03 01:00:00,76.44,76.44,75.32,75.66,1438494,GD
2011-02-04 01:00:00,75.86,75.98,75.29,75.62,1319899,GD
2011-02-07 01:00:00,75.93,76.49,75.72,76.44,1409486,GD
2011-02-08 01:00:00,77.04,77.96,76.64,77.85,1980921,GD
2011-02-09 01:00:00,77.58,78.21,77.18,77.9,1711588,GD
2011-02-10 01:00:00,77.89,77.9,77.05,77.26,2083280,GD
2011-02-11 01:00:00,77.08,77.72,76.59,77.45,1332093,GD
2011-02-14 01:00:00,77.59,77.654,76.5,76.87,1329947,GD
2011-02-15 01:00:00,76.41,77.72,76.08,77.62,1864417,GD
2011-02-16 01:00:00,77.7,77.8,76.22,77.05,1458393,GD
2011-02-17 01:00:00,76.77,77.51,76.5701,77.3,962255,GD
2011-02-18 01:00:00,77.85,78.27,77.69,78.11,1971290,GD
2011-02-22 01:00:00,77.3,77.34,75.95,76.22,1371396,GD
2011-02-23 01:00:00,76.04,76.73,74.89,75.45,1683973,GD
2011-02-24 01:00:00,75.54,76.45,75.13,76.11,1606583,GD
2011-02-25 01:00:00,76.29,76.8,75.56,75.94,1319934,GD
2011-02-28 01:00:00,76.27,76.79,75.93,76.12,2031973,GD
2011-03-01 01:00:00,76.35,76.87,74.9,75.07,1779460,GD
2011-03-02 01:00:00,74.74,75.44,74.18,75.11,1825200,GD
2011-03-03 01:00:00,75.86,78.12,75.86,77.66,2069256,GD
2011-03-04 01:00:00,76.13,76.6,74.88,76.32,3655555,GD
2011-03-07 01:00:00,76.42,77.0,75.07,75.45,1941622,GD
2011-03-08 01:00:00,75.54,76.88,75.48,76.56,1479586,GD
2011-03-09 01:00:00,76.32,77.01,75.81,76.98,1530006,GD
2011-03-10 01:00:00,76.16,76.29,75.1601,75.35,1478668,GD
2011-03-11 01:00:00,75.55,76.66,74.37,76.13,1901201,GD
2011-03-14 01:00:00,75.43,75.93,74.65,75.48,1373988,GD
2011-03-15 01:00:00,73.51,75.28,73.31,74.83,2313055,GD
2011-03-16 01:00:00,74.77,74.83,73.22,73.75,3145153,GD
2011-03-17 01:00:00,75.0,75.39,73.57,73.96,2937285,GD
2011-03-18 01:00:00,75.15,75.28,73.74,74.38,4496664,GD
2011-03-21 01:00:00,75.03,76.44,74.96,75.71,1397704,GD
2011-03-22 01:00:00,75.83,76.28,75.6711,76.04,1376051,GD
2011-03-23 01:00:00,76.03,76.62,75.64,76.23,1185912,GD
2011-03-24 01:00:00,76.56,76.98,76.01,76.85,1007102,GD
2011-03-25 01:00:00,76.93,77.14,76.34,76.51,1166806,GD
2011-03-28 01:00:00,76.59,76.7399,75.72,75.93,1570436,GD
2011-03-29 01:00:00,75.91,76.5,75.56,76.27,1271195,GD
2011-03-30 01:00:00,76.71,76.71,75.52,76.0,1877299,GD
2011-03-31 01:00:00,75.83,76.99,75.7,76.56,1646097,GD
2011-04-01 01:00:00,76.83,78.0,76.73,77.42,1701073,GD
2011-04-04 01:00:00,74.7,74.7,72.12,73.37,11384752,GD
2011-04-05 01:00:00,73.25,74.89,73.02,74.6,3091857,GD
2011-04-06 01:00:00,74.68,74.8779,74.1,74.74,2022425,GD
2011-04-07 01:00:00,74.66,75.2,74.27,74.95,1704782,GD
2011-04-08 01:00:00,75.24,75.37,74.27,74.51,1660090,GD
2011-04-11 01:00:00,74.44,74.76,73.56,73.75,2041008,GD
2011-04-12 01:00:00,73.47,73.59,72.63,72.92,1756337,GD
2011-04-13 01:00:00,73.32,73.44,70.98,71.81,2998740,GD
2011-04-14 01:00:00,71.44,71.8,70.93,71.46,2316342,GD
2011-04-15 01:00:00,71.81,72.38,71.14,71.88,1995843,GD
2011-04-18 01:00:00,71.01,71.19,70.47,70.79,2119113,GD
2011-04-19 01:00:00,71.0,71.43,70.85,71.06,1443512,GD
2011-04-20 01:00:00,71.83,72.73,71.28,72.37,1427437,GD
2011-04-21 01:00:00,72.86,72.86,72.15,72.25,1059267,GD
2011-04-25 01:00:00,72.35,72.51,71.95,72.14,944610,GD
2011-04-26 01:00:00,72.56,73.15,72.25,72.64,1752556,GD
2011-04-27 01:00:00,72.92,73.64,72.26,72.72,1669778,GD
2011-04-28 01:00:00,72.42,72.55,70.54,71.55,3576764,GD
2011-04-29 01:00:00,71.76,72.95,71.73,72.82,2067210,GD
2011-05-02 01:00:00,73.15,74.25,73.055,73.59,2571398,GD
2011-05-03 01:00:00,73.42,74.45,73.1701,74.31,1884516,GD
2011-05-04 01:00:00,74.4,74.86,73.64,73.71,2648254,GD
2011-05-05 01:00:00,73.36,74.59,73.04,73.69,2602397,GD
2011-05-06 01:00:00,74.51,74.8,73.93,74.44,2410447,GD
2011-05-09 01:00:00,74.33,75.07,74.06,74.57,1381547,GD
2011-05-10 01:00:00,74.17,74.8,73.78,74.49,1966714,GD
2011-05-11 01:00:00,74.32,74.97,74.16,74.74,1579559,GD
2011-05-12 01:00:00,74.61,75.29,74.33,74.81,1155918,GD
2011-05-13 01:00:00,74.74,74.99,73.73,74.37,1880096,GD
2011-05-16 01:00:00,74.22,74.625,73.66,74.24,1388641,GD
2011-05-17 01:00:00,73.98,74.34,72.86,73.5,1586765,GD
2011-05-18 01:00:00,73.74,74.3,73.27,74.0,1404659,GD
2011-05-19 01:00:00,74.53,74.98,73.76,73.88,2011778,GD
2011-05-20 01:00:00,73.8,73.89,72.86,73.03,1833399,GD
2011-05-23 01:00:00,72.22,72.77,71.38,71.39,2498884,GD
2011-05-24 01:00:00,71.54,71.96,70.8,70.95,2774675,GD
2011-05-25 01:00:00,70.8,70.8,70.17,70.53,2721725,GD
2011-05-26 01:00:00,70.29,70.61,69.83,70.2,2006853,GD
2011-05-27 01:00:00,70.53,71.54,70.46,71.26,2902944,GD
2011-05-31 01:00:00,73.19,74.685,72.77,74.22,5007818,GD
2011-06-01 01:00:00,73.83,74.14,71.785,71.8,2946854,GD
2011-06-02 01:00:00,71.97,72.5,71.35,71.42,2423880,GD
2011-06-03 01:00:00,70.53,70.861,70.04,70.6,2751229,GD
2011-06-06 01:00:00,70.41,71.11,70.325,70.7,2139807,GD
2011-06-07 01:00:00,71.05,71.15,70.59,70.66,2274064,GD
2011-06-08 01:00:00,70.63,70.85,70.04,70.4,2010355,GD
2011-06-09 01:00:00,70.68,70.94,70.06,70.49,1547057,GD
2011-06-10 01:00:00,70.17,70.64,69.2,69.37,2812291,GD
2011-06-13 01:00:00,69.69,69.88,69.23,69.64,1929677,GD
2011-06-14 01:00:00,70.33,70.82,70.3,70.44,1634248,GD
2011-06-15 01:00:00,69.98,71.07,69.95,70.85,3247536,GD
2011-06-16 01:00:00,71.08,72.05,70.85,71.28,1771775,GD
2011-06-17 01:00:00,71.88,72.5528,71.48,71.67,1672682,GD
2011-06-20 01:00:00,71.27,72.88,71.22,72.77,1743980,GD
2011-06-21 01:00:00,73.02,73.74,73.02,73.4,1627706,GD
2011-06-22 01:00:00,73.08,74.05,73.01,73.36,1843905,GD
2011-06-23 01:00:00,72.46,73.0,72.0,72.9,2211406,GD
2011-06-24 01:00:00,72.88,73.2,72.06,72.29,2355305,GD
2011-06-27 01:00:00,72.47,73.48,72.2,73.26,1644580,GD
2011-06-28 01:00:00,73.46,74.04,73.3,73.74,1487461,GD
2011-06-29 01:00:00,73.82,73.99,73.46,73.9,1527707,GD
2011-06-30 01:00:00,74.09,74.98,73.83,74.52,1481234,GD
2011-07-01 01:00:00,74.44,75.93,74.34,75.81,1454391,GD
2011-07-05 01:00:00,75.54,75.81,74.415,74.9,1881617,GD
2011-07-06 01:00:00,75.03,75.33,74.49,74.63,1593100,GD
2011-07-07 01:00:00,75.43,75.635,74.5,75.6,2237985,GD
2011-07-08 01:00:00,75.05,75.05,74.3,74.66,1978332,GD
2011-07-11 01:00:00,73.9,74.38,73.58,73.74,1612173,GD
2011-07-12 01:00:00,73.52,73.88,72.9,72.98,1505154,GD
2011-07-13 01:00:00,73.4,73.68,72.41,72.65,1321163,GD
2011-07-14 01:00:00,72.73,72.74,71.2,71.37,2359843,GD
2011-07-15 01:00:00,71.48,71.48,69.7,70.36,2593525,GD
2011-07-18 01:00:00,69.95,70.13,69.03,69.46,1773296,GD
2011-07-19 01:00:00,69.85,70.03,69.395,69.93,2070977,GD
2011-07-20 01:00:00,70.62,70.85,69.66,69.94,2722913,GD
2011-07-21 01:00:00,70.26,71.92,70.07,71.57,1821743,GD
2011-07-22 01:00:00,71.61,71.61,70.72,70.8,1550759,GD
2011-07-25 01:00:00,70.48,71.5,70.08,71.15,2185096,GD
2011-07-26 01:00:00,70.92,71.09,70.27,70.32,1672158,GD
2011-07-27 01:00:00,71.02,71.04,68.16,68.63,3072466,GD
2011-07-28 01:00:00,68.54,69.67,67.66,67.75,2606511,GD
2011-07-29 01:00:00,67.37,68.63,66.56,68.14,2525782,GD
2011-08-01 01:00:00,68.45,68.45,66.34,67.51,4057976,GD
2011-08-02 01:00:00,67.14,68.05,66.16,66.16,3024968,GD
2011-08-03 01:00:00,66.09,66.5,64.73,65.9,2685999,GD
2011-08-04 01:00:00,64.62,65.13,63.17,63.22,3973988,GD
2011-08-05 01:00:00,64.06,64.88,62.66,64.44,4895163,GD
2011-08-08 01:00:00,62.88,63.72,60.775,60.8,5830341,GD
2011-08-09 01:00:00,60.78,62.56,58.12,62.42,7067915,GD
2011-08-10 01:00:00,61.17,61.17,58.21,58.38,4580845,GD
2011-08-11 01:00:00,58.65,62.335,58.578,61.51,3805146,GD
2011-08-12 01:00:00,62.12,62.2425,60.82,61.18,3947749,GD
2011-08-15 01:00:00,61.84,62.83,61.629,62.77,2338744,GD
2011-08-16 01:00:00,61.47,62.5,61.23,62.04,1755991,GD
2011-08-17 01:00:00,62.3,62.58,61.04,61.88,2461415,GD
2011-08-18 01:00:00,59.89,60.09,57.75,58.23,3688936,GD
2011-08-19 01:00:00,57.46,58.86,57.39,57.47,3800836,GD
2011-08-22 01:00:00,58.57,58.9,57.9,58.2,2637960,GD
2011-08-23 01:00:00,58.39,59.51,58.0,59.51,2238628,GD
2011-08-24 01:00:00,59.48,61.12,59.34,61.0,1758360,GD
2011-08-25 01:00:00,61.32,61.69,59.79,60.0,1826881,GD
2011-08-26 01:00:00,59.62,61.49,58.71,61.28,1987257,GD
2011-08-29 01:00:00,61.95,63.05,61.88,63.01,1382581,GD
2011-08-30 01:00:00,62.96,64.29,62.3,63.95,2115845,GD
2011-08-31 01:00:00,64.43,64.89,63.46,64.08,1744865,GD
2011-09-01 01:00:00,64.08,64.66,62.92,63.1,1657299,GD
2011-09-02 01:00:00,62.06,62.06,60.74,60.94,2223410,GD
2011-09-06 01:00:00,59.27,60.41,58.72,60.3,2616791,GD
2011-09-07 01:00:00,61.12,61.85,60.61,61.35,2647470,GD
2011-09-08 01:00:00,60.65,61.63,60.3,60.4,2277681,GD
2011-09-09 01:00:00,59.56,59.79,58.4,59.0,2599133,GD
2011-09-12 01:00:00,58.59,58.95,57.77,58.9,2698401,GD
2011-09-13 01:00:00,58.97,60.01,58.45,58.99,2522942,GD
2011-09-14 01:00:00,59.33,60.66,57.94,59.86,3188414,GD
2011-09-15 01:00:00,60.23,61.44,60.21,61.22,2426680,GD
2011-09-16 01:00:00,61.75,61.75,60.2,60.6,4340808,GD
2011-09-19 01:00:00,59.67,60.4,59.3,60.17,2474840,GD
2011-09-20 01:00:00,60.43,60.65,59.5,59.55,2006961,GD
2011-09-21 01:00:00,59.8,59.92,57.22,57.27,2595061,GD
2011-09-22 01:00:00,56.08,56.2,55.27,55.87,3433919,GD
2011-09-23 01:00:00,53.97,56.69,53.95,55.92,2845333,GD
2011-09-26 01:00:00,56.49,57.45,56.05,56.85,2866494,GD
2011-09-27 01:00:00,57.59,59.16,57.59,58.29,2511603,GD
2011-09-28 01:00:00,58.37,58.95,57.35,57.44,2081127,GD
2011-09-29 01:00:00,58.38,59.24,57.0901,58.18,1766613,GD
2011-09-30 01:00:00,57.45,58.3597,56.88,56.89,2432045,GD
2011-10-03 01:00:00,56.85,57.72,55.6,55.67,2220886,GD
2011-10-04 01:00:00,55.02,57.2,54.72,57.11,3268770,GD
2011-10-05 01:00:00,56.78,57.84,56.4,57.71,2513507,GD
2011-10-06 01:00:00,57.85,58.97,57.57,58.95,1507008,GD
2011-10-07 01:00:00,59.44,60.29,58.96,59.55,2423800,GD
2011-10-10 01:00:00,60.56,61.68,60.56,61.68,1585307,GD
2011-10-11 01:00:00,61.19,61.79,61.14,61.48,1769710,GD
2011-10-12 01:00:00,62.04,63.2155,61.74,62.52,1771816,GD
2011-10-13 01:00:00,61.9,62.05,60.91,61.81,1325553,GD
2011-10-14 01:00:00,62.58,62.74,61.59,62.04,1631272,GD
2011-10-17 01:00:00,61.86,62.31,60.7881,60.93,1736096,GD
2011-10-18 01:00:00,61.02,63.28,60.35,62.64,1969284,GD
2011-10-19 01:00:00,62.7,63.25,62.35,62.47,1809251,GD
2011-10-20 01:00:00,62.63,63.46,61.81,63.15,1996846,GD
2011-10-21 01:00:00,63.6,65.33,63.58,65.32,3229643,GD
2011-10-24 01:00:00,65.28,65.91,64.95,65.63,1865697,GD
2011-10-25 01:00:00,65.24,66.08,64.6,65.26,2382566,GD
2011-10-26 01:00:00,66.42,66.42,63.56,63.89,4161969,GD
2011-10-27 01:00:00,65.56,66.17,64.32,65.43,2695105,GD
2011-10-28 01:00:00,65.53,66.25,65.0301,65.47,2010015,GD
2011-10-31 01:00:00,64.97,65.5299,64.19,64.19,2022446,GD
2011-11-01 01:00:00,62.79,63.2,60.79,61.43,2961095,GD
2011-11-02 01:00:00,62.44,62.62,61.77,61.95,2760266,GD
2011-11-03 01:00:00,62.47,63.97,62.47,63.63,2589122,GD
2011-11-04 01:00:00,63.15,63.53,62.47,63.45,1291869,GD
2011-11-07 01:00:00,63.25,64.28,62.85,64.2,1341519,GD
2011-11-08 01:00:00,64.69,65.17,63.84,65.13,1712539,GD
2011-11-09 01:00:00,63.65,63.89,62.72,62.96,1932258,GD
2011-11-10 01:00:00,63.9,63.97,62.94,63.38,1822482,GD
2011-11-11 01:00:00,64.3,65.88,64.3,65.72,1874666,GD
2011-11-14 01:00:00,65.5,66.38,65.12,65.31,1676677,GD
2011-11-15 01:00:00,65.3,66.35,64.84,65.99,1408518,GD
2011-11-16 01:00:00,65.36,65.5845,64.76,65.02,2503944,GD
2011-11-17 01:00:00,64.83,64.83,62.89,63.42,1714755,GD
2011-11-18 01:00:00,64.125,64.125,63.01,63.84,2046558,GD
2011-11-21 01:00:00,62.84,63.31,61.28,63.07,2680545,GD
2011-11-22 01:00:00,63.13,63.82,62.15,63.62,3633280,GD
2011-11-23 01:00:00,62.72,62.75,60.6,60.64,2923290,GD
2011-11-25 01:00:00,60.77,62.15,60.75,61.13,913012,GD
2011-11-28 01:00:00,63.9,64.35,63.24,64.06,2506811,GD
2011-11-29 01:00:00,64.35,64.55,63.75,63.89,1935670,GD
2011-11-30 01:00:00,65.85,66.38,65.52,66.06,3294781,GD
2011-12-01 01:00:00,66.07,66.95,65.98,66.5,1428154,GD
2011-12-02 01:00:00,66.87,67.36,65.63,65.72,2176840,GD
2011-12-05 01:00:00,66.83,66.88,65.33,65.65,2105490,GD
2011-12-06 01:00:00,65.71,66.34,65.53,65.86,1403451,GD
2011-12-07 01:00:00,65.2,66.037,64.7,65.66,1344595,GD
2011-12-08 01:00:00,65.41,65.77,63.98,64.15,1694339,GD
2011-12-09 01:00:00,64.63,65.28,64.52,65.07,1775328,GD
2011-12-12 01:00:00,64.59,64.97,63.55,64.01,1154750,GD
2011-12-13 01:00:00,64.51,64.95,63.19,63.5,1404338,GD
2011-12-14 01:00:00,63.39,63.76,63.11,63.21,1197372,GD
2011-12-15 01:00:00,63.92,64.11,63.15,63.3,1576145,GD
2011-12-16 01:00:00,63.38,64.39,62.6,63.2,2748584,GD
2011-12-19 01:00:00,63.05,63.89,62.31,62.46,1140644,GD
2011-12-20 01:00:00,63.43,65.13,63.42,64.84,1481625,GD
2011-12-21 01:00:00,64.8,64.98,64.06,64.78,1509074,GD
2011-12-22 01:00:00,64.98,66.36,64.71,66.14,1186442,GD
2011-12-23 01:00:00,66.22,66.57,65.565,66.36,882990,GD
2011-12-27 01:00:00,66.39,66.79,65.9995,66.56,651416,GD
2011-12-28 01:00:00,66.58,66.88,65.6986,65.95,1137079,GD
2011-12-29 01:00:00,66.22,67.02,66.0109,66.92,1091285,GD
2011-12-30 01:00:00,67.01,67.29,66.4,66.41,1008216,GD
2012-01-03 01:00:00,67.97,68.57,67.84,68.0,1683487,GD
2012-01-04 01:00:00,68.57,68.99,67.89,68.12,1880756,GD
2012-01-05 01:00:00,67.75,67.81,66.76,67.4,1677711,GD
2012-01-06 01:00:00,67.6,67.76,67.175,67.62,1788094,GD
2012-01-09 01:00:00,67.83,68.48,67.29,68.37,2065095,GD
2012-01-10 01:00:00,69.7,70.44,68.99,69.93,2779454,GD
2012-01-11 01:00:00,69.54,70.19,69.45,70.09,1284650,GD
2012-01-12 01:00:00,70.27,71.09,70.05,70.94,4528498,GD
2012-01-13 01:00:00,70.24,70.97,70.01,70.6,3780219,GD
2012-01-17 01:00:00,71.3,71.83,71.3,71.45,2438364,GD
2012-01-18 01:00:00,70.98,71.69,70.79,71.62,1779527,GD
2012-01-19 01:00:00,71.84,72.44,71.55,72.21,1267618,GD
2012-01-20 01:00:00,72.33,72.66,71.77,72.47,1986025,GD
2012-01-23 01:00:00,72.35,72.89,71.67,71.74,1744784,GD
2012-01-24 01:00:00,71.34,71.84,70.94,71.34,1899197,GD
2012-01-25 01:00:00,70.49,71.76,69.4687,71.57,3543687,GD
2012-01-26 01:00:00,70.58,71.87,70.39,71.51,1764092,GD
2012-01-27 01:00:00,71.26,71.26,70.25,70.35,1413250,GD
2012-01-30 01:00:00,69.62,69.82,69.03,69.17,2327977,GD
2012-01-31 01:00:00,69.63,69.84,68.87,69.16,1844857,GD
2012-02-01 01:00:00,69.82,69.91,69.39,69.71,2805656,GD
2012-02-02 01:00:00,69.91,70.0,69.25,69.74,1374695,GD
2012-02-03 01:00:00,70.16,70.93,69.97,70.51,1730766,GD
2012-02-06 01:00:00,70.12,71.2,70.03,71.15,1456690,GD
2012-02-07 01:00:00,70.82,71.46,70.67,71.3,1282991,GD
2012-02-08 01:00:00,71.39,71.73,71.02,71.59,1661324,GD
2012-02-09 01:00:00,71.77,71.82,70.75,70.85,1561625,GD
2012-02-10 01:00:00,70.36,70.565,70.16,70.3,1427772,GD
2012-02-13 01:00:00,70.69,70.77,70.07,70.12,1802831,GD
2012-02-14 01:00:00,70.0,70.23,69.1,70.16,1978544,GD
2012-02-15 01:00:00,70.22,70.3,69.56,70.05,1941842,GD
2012-02-16 01:00:00,70.16,70.42,69.75,70.42,1254621,GD
2012-02-17 01:00:00,70.8,71.04,70.38,70.88,1115860,GD
2012-02-21 01:00:00,71.22,71.81,70.905,71.13,1327289,GD
2012-02-22 01:00:00,70.96,71.18,70.24,70.4,1423159,GD
2012-02-23 01:00:00,70.53,70.784,70.09,70.6,1052530,GD
2012-02-24 01:00:00,70.8,73.05,70.8,72.4,1816047,GD
2012-02-27 01:00:00,72.26,73.01,71.74,72.49,1357395,GD
2012-02-28 01:00:00,72.58,73.15,72.41,72.74,1286049,GD
2012-02-29 01:00:00,73.0,73.67,72.74,73.23,1842297,GD
2012-03-01 01:00:00,72.76,73.36,72.58,72.93,1606192,GD
2012-03-02 01:00:00,72.82,73.0,72.433,72.65,1057774,GD
2012-03-05 01:00:00,72.41,72.61,71.8,72.5,1892693,GD
2012-03-06 01:00:00,71.64,71.97,70.69,70.85,2307244,GD
2012-03-07 01:00:00,70.95,71.32,70.7,71.25,1086431,GD
2012-03-08 01:00:00,71.86,72.29,71.48,72.01,1197847,GD
2012-03-09 01:00:00,72.07,72.29,71.54,71.78,1129886,GD
2012-03-12 01:00:00,71.92,71.92,71.29,71.74,1181608,GD
2012-03-13 01:00:00,72.21,73.12,71.75,73.08,1536322,GD
2012-03-14 01:00:00,73.08,73.29,72.77,73.1,1113455,GD
2012-03-15 01:00:00,73.09,73.62,73.0,73.34,1514924,GD
2012-03-16 01:00:00,73.24,73.63,72.8,72.9,1762416,GD
2012-03-19 01:00:00,72.72,73.23,72.5,72.98,906371,GD
2012-03-20 01:00:00,72.61,72.68,72.0,72.34,853212,GD
2012-03-21 01:00:00,72.38,72.57,72.08,72.28,910783,GD
2012-03-22 01:00:00,71.8,72.36,71.71,72.25,969212,GD
2012-03-23 01:00:00,72.44,72.89,72.33,72.78,1238121,GD
2012-03-26 01:00:00,73.09,74.15,72.97,73.91,1867226,GD
2012-03-27 01:00:00,73.98,74.05,73.43,73.55,1135352,GD
2012-03-28 01:00:00,73.55,73.55,72.62,73.12,1351040,GD
2012-03-29 01:00:00,73.0,73.0,71.88,72.65,1430615,GD
2012-03-30 01:00:00,73.07,73.58,72.76,73.38,1259769,GD
2012-04-02 01:00:00,73.39,74.5418,73.11,74.09,1222239,GD
2012-04-03 01:00:00,74.0,74.05,72.65,73.1,1188967,GD
2012-04-04 01:00:00,72.56,72.71,71.82,72.63,1528807,GD
2012-04-05 01:00:00,72.32,72.47,71.745,71.8,1586756,GD
2012-04-09 01:00:00,70.78,71.1,70.44,70.82,1366213,GD
2012-04-10 01:00:00,70.6,70.67,69.26,69.48,1567591,GD
2012-04-11 01:00:00,68.32,69.88,68.07,69.35,1780871,GD
2012-04-12 01:00:00,69.57,70.03,69.18,69.66,1759791,GD
2012-04-13 01:00:00,69.22,69.5,68.86,68.88,1541777,GD
2012-04-16 01:00:00,69.24,69.74,68.95,69.2,1622291,GD
2012-04-17 01:00:00,69.58,70.19,69.08,69.88,1602230,GD
2012-04-18 01:00:00,69.68,69.89,69.479,69.55,1269351,GD
2012-04-19 01:00:00,69.83,69.86,68.73,68.93,1397009,GD
2012-04-20 01:00:00,69.27,69.91,68.97,69.76,1821226,GD
