timestamp,open,high,low,close,volume,ticker
2012-07-06 01:00:00,79.12,80.0,78.8701,79.82,593808,APD
2012-07-09 01:00:00,79.78,80.05,79.28,79.63,733824,APD
2012-07-10 01:00:00,80.35,80.36,78.25,78.63,672910,APD
2012-07-11 01:00:00,78.9,78.91,78.0,78.61,847649,APD
2012-07-12 01:00:00,78.0,78.19,77.21,77.72,633135,APD
2012-07-13 01:00:00,78.13,79.88,78.03,79.84,733819,APD
2012-07-16 01:00:00,79.6,79.7,78.91,79.45,835675,APD
2012-07-17 01:00:00,79.87,80.29,79.3045,80.28,1024712,APD
2012-07-18 01:00:00,80.23,81.55,79.84,81.54,1220270,APD
2012-07-19 01:00:00,81.74,82.0,80.99,81.5,1123476,APD
2012-07-20 01:00:00,80.75,81.09,80.38,80.43,1266457,APD
2012-07-23 01:00:00,79.13,79.92,79.02,79.58,900880,APD
2012-07-24 01:00:00,79.47,80.09,77.61,78.88,1172901,APD
2012-07-25 01:00:00,79.24,79.84,78.69,78.91,1754183,APD
2012-07-26 01:00:00,80.01,80.66,79.34,79.88,1433558,APD
2012-07-27 01:00:00,80.78,81.45,79.88,81.26,2585611,APD
2012-07-30 01:00:00,81.22,81.84,80.68,81.34,1140490,APD
2012-07-31 01:00:00,80.93,81.03,80.14,80.43,1543644,APD
2012-08-01 01:00:00,80.83,81.78,80.58,81.24,1257019,APD
2012-08-02 01:00:00,80.5,80.88,79.39,80.4,947337,APD
2012-08-03 01:00:00,81.83,82.58,81.1,82.24,776463,APD
2012-08-06 01:00:00,82.7,83.065,82.312,82.72,533256,APD
2012-08-07 01:00:00,83.01,83.34,82.56,83.23,648775,APD
2012-08-08 01:00:00,82.85,84.39,82.74,83.93,710457,APD
2012-08-09 01:00:00,83.7,84.46,83.29,84.04,925878,APD
2012-08-10 01:00:00,83.85,83.97,82.91,83.73,905357,APD
2012-08-13 01:00:00,83.58,83.75,83.03,83.63,386223,APD
2012-08-14 01:00:00,84.04,84.29,83.2,83.5,922571,APD
2012-08-15 01:00:00,83.35,83.89,83.1,83.57,630049,APD
2012-08-16 01:00:00,83.88,84.83,83.63,84.67,731693,APD
2012-08-17 01:00:00,84.94,85.17,84.2,84.42,959895,APD
2012-08-20 01:00:00,84.25,84.63,84.1,84.57,717819,APD
2012-08-21 01:00:00,84.76,85.0,84.13,84.44,775543,APD
2012-08-22 01:00:00,84.06,85.0,83.4,85.0,1032800,APD
2012-08-23 01:00:00,84.89,84.89,83.3785,83.51,592406,APD
2012-08-24 01:00:00,83.4,83.5,82.91,83.33,618679,APD
2012-08-27 01:00:00,83.54,83.71,82.44,82.54,579924,APD
2012-08-28 01:00:00,82.35,82.61,81.98,82.26,655144,APD
2012-08-29 01:00:00,82.4,82.688,81.79,82.03,1217129,APD
2012-08-30 01:00:00,81.91,82.13,81.39,81.76,709662,APD
2012-08-31 01:00:00,82.3,82.76,81.84,82.58,685625,APD
2012-09-04 01:00:00,82.46,82.805,81.16,81.49,1064736,APD
2012-09-05 01:00:00,81.4,82.3,81.4,82.11,890131,APD
2012-09-06 01:00:00,82.52,83.87,82.52,83.52,924243,APD
2012-09-07 01:00:00,83.71,84.16,83.12,83.61,942354,APD
2012-09-10 01:00:00,83.55,83.95,83.2,83.23,720018,APD
2012-09-11 01:00:00,83.45,84.34,83.3301,83.99,831222,APD
2012-09-12 01:00:00,84.0,84.18,83.04,83.39,974365,APD
2012-09-13 01:00:00,83.31,84.84,82.87,84.29,987450,APD
2012-09-14 01:00:00,84.24,85.6834,83.8201,85.49,1069681,APD
2012-09-17 01:00:00,85.45,85.83,85.26,85.62,802375,APD
2012-09-18 01:00:00,85.53,85.68,84.84,85.33,547849,APD
2012-09-19 01:00:00,85.45,85.5,84.82,85.24,643597,APD
2012-09-20 01:00:00,84.78,85.12,84.38,85.05,727397,APD
2012-09-21 01:00:00,85.3,85.35,84.44,84.51,1336656,APD
2012-09-24 01:00:00,84.19,84.3,83.52,83.94,656700,APD
2012-09-25 01:00:00,84.14,84.57,83.31,83.35,688043,APD
2012-09-26 01:00:00,83.03,83.29,82.32,83.18,1194558,APD
2012-09-27 01:00:00,82.96,83.14,82.3661,82.65,804342,APD
2012-09-28 01:00:00,82.4,82.79,81.99,82.7,787560,APD
2012-10-01 01:00:00,82.53,83.7463,82.25,82.85,886068,APD
2012-10-02 01:00:00,82.95,83.45,82.25,82.67,628086,APD
2012-10-03 01:00:00,82.63,82.89,82.2,82.73,541734,APD
2012-10-04 01:00:00,83.22,83.6,82.74,83.39,624675,APD
2012-10-05 01:00:00,84.01,84.59,83.55,83.9,697604,APD
2012-10-08 01:00:00,83.5,84.04,83.22,83.88,428561,APD
2012-10-09 01:00:00,83.98,84.11,82.95,82.96,624810,APD
2012-10-10 01:00:00,82.97,82.97,81.81,82.02,870396,APD
2012-10-11 01:00:00,82.5,82.73,81.96,81.97,389712,APD
2012-10-12 01:00:00,82.0,82.84,81.6,82.0,642599,APD
2012-10-15 01:00:00,82.45,82.56,82.0,82.29,718210,APD
2012-10-16 01:00:00,82.99,84.65,82.59,84.61,731703,APD
2012-10-17 01:00:00,84.41,85.33,84.41,84.95,952674,APD
2012-10-18 01:00:00,84.85,85.95,84.41,85.35,1478668,APD
2012-10-19 01:00:00,82.95,83.25,79.72,79.99,5088456,APD
2012-10-22 01:00:00,79.34,79.39,77.27,78.96,3104259,APD
2012-10-23 01:00:00,77.63,78.3,77.05,77.28,2745645,APD
2012-10-24 01:00:00,77.65,77.96,76.78,77.09,1867293,APD
2012-10-25 01:00:00,77.95,78.18,77.01,77.73,837585,APD
2012-10-26 01:00:00,77.4,78.09,77.04,77.92,869014,APD
2012-10-31 01:00:00,78.38,78.62,77.11,77.53,1317329,APD
2012-11-01 01:00:00,78.07,79.37,77.11,78.19,2387696,APD
2012-11-02 01:00:00,78.26,79.18,77.0,78.15,2346911,APD
2012-11-05 01:00:00,77.9,78.92,77.7,78.75,1447673,APD
2012-11-06 01:00:00,78.85,80.48,78.5,79.75,1428526,APD
2012-11-07 01:00:00,78.9,79.825,78.63,79.46,1935032,APD
2012-11-08 01:00:00,79.45,80.11,79.05,79.15,2135181,APD
2012-11-09 01:00:00,79.01,80.17,79.01,79.73,1338960,APD
2012-11-12 01:00:00,79.93,80.32,79.59,79.95,913848,APD
2012-11-13 01:00:00,80.55,81.24,80.29,80.54,1780645,APD
2012-11-14 01:00:00,80.73,80.82,79.84,80.23,1594944,APD
2012-11-15 01:00:00,80.17,80.66,79.5,79.85,1303390,APD
2012-11-16 01:00:00,79.94,80.32,79.2975,80.0,1682767,APD
2012-11-19 01:00:00,80.57,80.93,80.28,80.87,1632779,APD
2012-11-20 01:00:00,80.6,81.63,80.6,81.61,806419,APD
2012-11-21 01:00:00,82.06,82.1,81.63,81.94,758739,APD
2012-11-23 01:00:00,82.35,83.07,82.1921,83.04,362085,APD
2012-11-26 01:00:00,82.73,83.34,82.68,83.34,972462,APD
2012-11-27 01:00:00,83.29,83.34,82.68,82.87,1270341,APD
2012-11-28 01:00:00,82.39,82.87,81.89,82.45,1575760,APD
2012-11-29 01:00:00,82.64,83.25,82.1,82.35,1591670,APD
2012-11-30 01:00:00,82.5,83.19,82.41,82.94,1379540,APD
2012-12-03 01:00:00,83.2,83.39,81.43,81.57,1084523,APD
2012-12-04 01:00:00,81.16,82.18,81.16,81.7,935440,APD
2012-12-05 01:00:00,81.62,82.2,81.35,81.99,984973,APD
2012-12-06 01:00:00,82.01,82.21,81.44,82.15,1243647,APD
2012-12-07 01:00:00,82.05,83.08,81.55,83.06,1113220,APD
2012-12-10 01:00:00,83.02,83.2,82.76,83.11,608724,APD
2012-12-11 01:00:00,83.26,83.81,83.01,83.24,893712,APD
2012-12-12 01:00:00,83.71,83.8,82.4,82.56,903522,APD
2012-12-13 01:00:00,82.65,83.15,82.49,82.95,690164,APD
2012-12-14 01:00:00,83.02,83.3,82.47,82.55,792233,APD
2012-12-17 01:00:00,82.65,83.55,82.58,83.36,763937,APD
2012-12-18 01:00:00,83.54,84.73,83.01,84.47,887903,APD
2012-12-19 01:00:00,84.59,84.85,83.77,83.77,958356,APD
2012-12-20 01:00:00,83.91,85.05,83.84,85.05,1006605,APD
2012-12-21 01:00:00,84.64,85.05,84.06,84.28,1647669,APD
2012-12-24 01:00:00,84.56,85.31,84.0301,85.26,487902,APD
2012-12-26 01:00:00,85.38,86.31,85.19,85.75,1015314,APD
2012-12-27 01:00:00,85.89,85.91,83.7,84.8,1216300,APD
2012-12-28 01:00:00,84.06,84.096,82.89,82.93,811427,APD
2012-12-31 01:00:00,82.39,84.05,82.0,84.02,809610,APD
2013-01-02 01:00:00,85.46,85.94,85.04,85.86,1214656,APD
2013-01-03 01:00:00,85.96,86.4,85.33,85.56,708812,APD
2013-01-04 01:00:00,85.86,86.81,85.69,86.71,972905,APD
2013-01-07 01:00:00,86.38,86.72,85.74,86.63,831312,APD
2013-01-08 01:00:00,86.58,86.81,85.53,86.79,1318942,APD
2013-01-09 01:00:00,86.91,88.11,86.62,87.96,1431926,APD
2013-01-10 01:00:00,88.25,88.25,87.16,87.88,673707,APD
2013-01-11 01:00:00,88.06,88.4,87.45,88.37,747500,APD
2013-01-14 01:00:00,88.24,88.4,87.66,87.99,534746,APD
2013-01-15 01:00:00,87.59,88.0,87.32,87.7,475436,APD
2013-01-16 01:00:00,87.3,87.81,86.68,87.29,693881,APD
2013-01-17 01:00:00,87.66,88.96,87.48,88.42,844236,APD
2013-01-18 01:00:00,88.57,88.86,87.79,88.69,1161450,APD
2013-01-22 01:00:00,88.74,89.61,88.28,89.4,1042185,APD
2013-01-23 01:00:00,89.45,89.99,87.58,88.44,1958854,APD
2013-01-24 01:00:00,88.08,88.69,87.35,88.23,1176758,APD
2013-01-25 01:00:00,88.5,88.73,87.94,88.36,1027661,APD
2013-01-28 01:00:00,88.33,88.42,87.67,88.01,951340,APD
2013-01-29 01:00:00,88.14,89.15,87.985,88.88,1014784,APD
2013-01-30 01:00:00,88.7,88.96,87.88,87.99,681836,APD
2013-01-31 01:00:00,87.72,88.2,87.37,87.43,1096513,APD
2013-02-01 01:00:00,88.15,88.98,88.05,88.73,888396,APD
2013-02-04 01:00:00,88.14,88.35,87.0825,87.14,796641,APD
2013-02-05 01:00:00,87.62,88.12,87.4,87.49,819605,APD
2013-02-06 01:00:00,87.31,87.65,86.96,87.5,1011993,APD
2013-02-07 01:00:00,87.66,87.66,86.77,87.36,610536,APD
2013-02-08 01:00:00,87.55,88.49,87.33,88.35,782915,APD
2013-02-11 01:00:00,88.47,88.74,88.11,88.42,744599,APD
2013-02-12 01:00:00,88.43,88.88,87.79,88.83,929048,APD
2013-02-13 01:00:00,88.94,89.05,88.35,88.78,856548,APD
2013-02-14 01:00:00,88.49,88.8664,88.03,88.69,660901,APD
2013-02-15 01:00:00,88.71,88.8,87.96,88.23,800357,APD
2013-02-19 01:00:00,88.63,89.13,88.18,88.7,558836,APD
2013-02-20 01:00:00,88.64,88.8,87.55,87.61,1276047,APD
2013-02-21 01:00:00,87.21,87.75,85.0,85.67,2003368,APD
2013-02-22 01:00:00,86.02,86.1,85.32,86.09,1368480,APD
2013-02-25 01:00:00,86.49,86.51,84.22,84.23,997593,APD
2013-02-26 01:00:00,84.59,84.93,84.15,84.34,1235923,APD
2013-02-27 01:00:00,84.43,85.94,84.27,85.56,1039911,APD
2013-02-28 01:00:00,85.48,86.83,85.44,86.34,1195693,APD
2013-03-01 01:00:00,85.85,86.65,85.32,86.34,739891,APD
2013-03-04 01:00:00,86.12,86.53,85.57,86.34,577902,APD
2013-03-05 01:00:00,86.75,87.72,86.625,86.9,866919,APD
2013-03-06 01:00:00,87.2,87.28,86.62,86.71,649540,APD
2013-03-07 01:00:00,86.87,87.94,86.68,87.85,904129,APD
2013-03-08 01:00:00,88.27,89.23,88.11,89.1,1205892,APD
2013-03-11 01:00:00,88.84,89.03,88.16,88.83,888563,APD
2013-03-12 01:00:00,88.83,89.31,88.44,88.91,702889,APD
2013-03-13 01:00:00,88.91,89.12,88.08,89.0,681643,APD
2013-03-14 01:00:00,89.2,89.9,89.0001,89.9,658433,APD
2013-03-15 01:00:00,89.56,90.34,89.344,90.17,1904607,APD
2013-03-18 01:00:00,89.23,89.28,88.5,88.92,942677,APD
2013-03-19 01:00:00,88.95,89.28,87.66,88.21,839568,APD
2013-03-20 01:00:00,88.59,89.09,88.33,88.84,889497,APD
2013-03-21 01:00:00,87.88,87.9499,86.58,87.1,1396827,APD
2013-03-22 01:00:00,87.77,88.04,87.23,87.52,841960,APD
2013-03-25 01:00:00,87.99,88.14,87.15,87.47,977859,APD
2013-03-26 01:00:00,87.79,88.07,87.445,87.92,749202,APD
2013-03-27 01:00:00,86.54,86.55,85.65,86.28,983321,APD
2013-03-28 01:00:00,86.3,87.27,86.06,87.12,1339829,APD
2013-04-01 01:00:00,86.69,86.83,85.24,85.51,1277346,APD
2013-04-02 01:00:00,85.96,86.07,84.7,85.01,966267,APD
2013-04-03 01:00:00,85.14,85.2,84.04,84.28,1105572,APD
2013-04-04 01:00:00,84.45,85.4,84.32,85.37,781010,APD
2013-04-05 01:00:00,84.58,85.18,84.06,85.13,665810,APD
2013-04-08 01:00:00,85.2,85.68,84.71,85.65,498664,APD
2013-04-09 01:00:00,85.97,86.4,85.38,86.0,667549,APD
2013-04-10 01:00:00,86.2,86.43,85.86,86.34,1278097,APD
2013-04-11 01:00:00,86.43,87.32,86.228,87.24,1231832,APD
2013-04-12 01:00:00,87.02,87.2,86.43,86.93,1084435,APD
2013-04-15 01:00:00,86.45,86.63,84.85,84.86,2014162,APD
2013-04-16 01:00:00,85.16,86.58,85.16,86.5,931172,APD
2013-04-17 01:00:00,86.06,86.46,85.48,85.78,1220134,APD
2013-04-18 01:00:00,86.08,86.375,84.66,84.85,1060595,APD
2013-04-19 01:00:00,85.08,85.92,85.08,85.71,1613468,APD
2013-04-22 01:00:00,85.71,86.51,85.64,86.29,837340,APD
2013-04-23 01:00:00,85.72,86.4,84.53,85.18,2129386,APD
2013-04-24 01:00:00,85.41,86.18,85.31,85.8,1706210,APD
2013-04-25 01:00:00,85.62,86.69,85.33,86.01,836462,APD
2013-04-26 01:00:00,86.0,86.08,85.45,85.59,581417,APD
2013-04-29 01:00:00,85.93,86.67,85.59,86.54,695722,APD
2013-04-30 01:00:00,86.52,86.96,86.03,86.96,768342,APD
2013-05-01 01:00:00,86.69,86.77,85.63,85.69,654609,APD
2013-05-02 01:00:00,88.95,90.9,87.54,89.04,5214572,APD
2013-05-03 01:00:00,89.99,90.22,89.51,89.8,1911036,APD
2013-05-06 01:00:00,90.0,90.0,88.53,89.38,1212374,APD
2013-05-07 01:00:00,89.59,90.1899,89.29,90.03,938734,APD
2013-05-08 01:00:00,89.88,91.17,89.7,91.15,989467,APD
2013-05-09 01:00:00,90.91,91.38,90.675,91.01,1142512,APD
2013-05-10 01:00:00,91.18,91.42,90.52,91.21,956549,APD
2013-05-13 01:00:00,90.97,91.21,90.5,90.84,640649,APD
2013-05-14 01:00:00,90.97,91.64,90.57,91.59,890335,APD
2013-05-15 01:00:00,91.42,92.45,90.92,92.38,1248803,APD
2013-05-16 01:00:00,92.1,92.96,92.03,92.77,971940,APD
2013-05-17 01:00:00,93.0,94.49,92.87,94.33,1060286,APD
2013-05-20 01:00:00,94.08,95.41,94.06,94.81,1124584,APD
2013-05-21 01:00:00,95.0,95.49,94.54,94.86,673023,APD
2013-05-22 01:00:00,94.75,96.155,94.53,95.12,1973663,APD
2013-05-23 01:00:00,93.47,94.38,93.11,94.17,1378987,APD
2013-05-24 01:00:00,93.71,94.06,93.26,93.93,917039,APD
2013-05-28 01:00:00,94.97,95.16,94.34,94.71,834922,APD
2013-05-29 01:00:00,94.23,95.055,94.02,94.63,891593,APD
2013-05-30 01:00:00,94.85,95.1,94.43,94.89,703623,APD
2013-05-31 01:00:00,94.51,95.27,94.208,94.41,1643512,APD
2013-06-03 01:00:00,94.39,94.8,93.98,94.77,1422929,APD
2013-06-04 01:00:00,94.5,95.54,94.34,95.39,1443497,APD
2013-06-05 01:00:00,95.07,95.52,94.1,94.1,2153166,APD
2013-06-06 01:00:00,94.19,94.66,93.76,94.55,1804559,APD
2013-06-07 01:00:00,94.88,95.14,94.0,95.09,1415744,APD
2013-06-10 01:00:00,95.1,95.3,94.75,94.99,1108922,APD
2013-06-11 01:00:00,94.11,95.35,93.75,94.9,1480551,APD
2013-06-12 01:00:00,95.36,95.5,94.71,94.79,2143587,APD
2013-06-13 01:00:00,94.68,95.5999,94.31,95.34,1393149,APD
2013-06-14 01:00:00,95.73,96.59,95.255,96.35,2300528,APD
2013-06-17 01:00:00,96.64,96.88,96.25,96.57,1752540,APD
2013-06-18 01:00:00,96.55,96.74,96.14,96.58,1298383,APD
2013-06-19 01:00:00,96.72,97.12,96.12,96.16,1321830,APD
2013-06-20 01:00:00,95.38,95.71,94.14,94.28,1962859,APD
2013-06-21 01:00:00,94.29,94.8,93.62,94.59,2391235,APD
2013-06-24 01:00:00,93.64,94.04,92.61,93.55,1895004,APD
2013-06-25 01:00:00,94.22,94.83,93.92,94.61,1862193,APD
2013-06-26 01:00:00,95.68,96.4,95.4,96.13,1406546,APD
2013-06-27 01:00:00,94.48,94.77,92.3733,92.78,2880482,APD
2013-06-28 01:00:00,92.67,93.17,91.31,91.57,3033151,APD
2013-07-01 01:00:00,91.51,95.02,90.6,93.51,3382201,APD
2013-07-02 01:00:00,92.13,93.6,90.47,90.75,4447384,APD
2013-07-03 01:00:00,90.61,92.17,90.12,91.39,1436437,APD
2013-07-05 01:00:00,92.26,92.43,91.28,91.88,987889,APD
2013-07-08 01:00:00,91.75,92.56,91.38,92.35,1580439,APD
2013-07-09 01:00:00,92.8,96.17,92.77,95.96,4251630,APD
2013-07-10 01:00:00,95.7,96.7,94.86,96.53,2345341,APD
2013-07-11 01:00:00,97.61,97.66,96.6,97.01,1629714,APD
2013-07-12 01:00:00,97.04,97.09,96.09,96.65,1239619,APD
2013-07-15 01:00:00,96.62,96.755,96.15,96.61,1141384,APD
2013-07-16 01:00:00,95.99,95.99,94.8,95.5,1708183,APD
2013-07-17 01:00:00,96.0,96.47,95.81,96.37,1244818,APD
2013-07-18 01:00:00,96.79,97.47,96.18,96.88,1214710,APD
2013-07-19 01:00:00,96.89,97.2,96.03,96.99,1603331,APD
2013-07-22 01:00:00,96.73,97.9,96.72,97.88,3521929,APD
2013-07-23 01:00:00,101.03,101.03,97.89,100.65,4193715,APD
2013-07-24 01:00:00,100.44,100.65,99.69,100.56,1710836,APD
2013-07-25 01:00:00,102.02,108.66,101.89,107.11,8089629,APD
2013-07-26 01:00:00,106.61,106.99,103.89,104.12,7715412,APD
2013-07-29 01:00:00,104.28,104.7,102.75,104.64,2316181,APD
2013-07-30 01:00:00,104.83,105.75,104.15,105.61,1540399,APD
2013-07-31 01:00:00,108.78,109.98,107.52,108.64,6710785,APD
2013-08-01 01:00:00,109.49,110.995,106.39,107.25,4562422,APD
2013-08-02 01:00:00,106.8,107.02,105.69,106.95,2195972,APD
2013-08-05 01:00:00,108.08,108.08,106.83,107.83,1120228,APD
2013-08-06 01:00:00,107.08,107.98,106.72,106.87,1338752,APD
2013-08-07 01:00:00,106.69,107.41,106.04,106.76,1278337,APD
2013-08-08 01:00:00,107.22,107.92,106.23,106.62,1250229,APD
2013-08-09 01:00:00,106.38,107.49,106.33,106.7,739486,APD
2013-08-12 01:00:00,105.91,105.91,102.64,103.2,2590919,APD
2013-08-13 01:00:00,103.57,104.24,103.4,103.95,1193954,APD
2013-08-14 01:00:00,103.82,104.2,102.49,102.78,1037624,APD
2013-08-15 01:00:00,101.96,102.04,100.85,101.44,1460834,APD
2013-08-16 01:00:00,101.0,101.3499,99.76,100.89,2261027,APD
2013-08-19 01:00:00,100.6,101.8225,100.58,101.52,2043427,APD
2013-08-20 01:00:00,101.32,102.41,100.935,102.23,1641803,APD
2013-08-21 01:00:00,102.0,102.37,101.32,101.7,1406820,APD
2013-08-22 01:00:00,102.14,103.71,101.58,102.98,765450,APD
2013-08-23 01:00:00,103.02,104.16,102.62,104.0,824468,APD
2013-08-26 01:00:00,104.14,104.5,103.19,103.32,670880,APD
2013-08-27 01:00:00,102.66,103.1,101.75,101.86,830860,APD
2013-08-28 01:00:00,101.61,102.0,101.17,101.47,689607,APD
2013-08-29 01:00:00,101.3,103.7,101.14,102.44,692897,APD
2013-08-30 01:00:00,102.53,102.69,101.49,102.14,945314,APD
2013-09-03 01:00:00,103.3,103.67,102.03,102.91,768222,APD
2013-09-04 01:00:00,102.87,103.96,102.4,103.87,667548,APD
2013-09-05 01:00:00,103.83,104.24,103.26,103.84,620301,APD
2013-09-06 01:00:00,104.01,104.37,102.87,102.99,913632,APD
2013-09-09 01:00:00,103.48,105.79,103.12,105.74,899971,APD
2013-09-10 01:00:00,106.12,106.7,105.66,106.2,757011,APD
2013-09-11 01:00:00,106.21,106.6,105.58,106.28,529305,APD
2013-09-12 01:00:00,106.01,106.7,105.56,105.73,505976,APD
2013-09-13 01:00:00,105.86,106.37,105.5,106.15,528015,APD
2013-09-16 01:00:00,107.41,108.75,106.735,107.99,1213692,APD
2013-09-17 01:00:00,107.73,107.89,106.26,106.54,2141181,APD
2013-09-18 01:00:00,106.65,109.5,106.16,109.37,1124634,APD
2013-09-19 01:00:00,109.47,111.4,109.47,110.02,1105215,APD
2013-09-20 01:00:00,110.02,110.96,108.57,108.57,1925236,APD
2013-09-23 01:00:00,108.14,108.899,107.0632,107.42,923583,APD
2013-09-24 01:00:00,107.3,108.06,107.05,107.21,684329,APD
2013-09-25 01:00:00,107.7,108.09,106.91,107.32,654173,APD
2013-09-26 01:00:00,109.83,114.75,109.02,109.78,3485191,APD
2013-09-27 01:00:00,107.64,108.26,106.95,107.0,1338475,APD
2013-09-30 01:00:00,106.16,107.16,106.0,106.57,1025924,APD
2013-10-01 01:00:00,105.72,107.92,105.201,107.11,1432585,APD
2013-10-02 01:00:00,106.88,107.64,105.78,107.16,1257293,APD
2013-10-03 01:00:00,107.16,107.3499,105.16,105.43,1678683,APD
2013-10-04 01:00:00,105.45,106.56,105.1,106.31,1228688,APD
2013-10-07 01:00:00,105.79,106.18,104.55,104.62,1141973,APD
2013-10-08 01:00:00,104.72,104.76,102.23,102.58,1657311,APD
2013-10-09 01:00:00,102.83,104.41,102.42,103.99,1313657,APD
2013-10-10 01:00:00,105.11,108.0,105.0,107.8,1847606,APD
2013-10-11 01:00:00,108.29,108.75,107.34,108.72,1136899,APD
2013-10-14 01:00:00,107.62,109.33,107.52,109.17,682838,APD
2013-10-15 01:00:00,108.72,109.25,107.83,108.1,1039665,APD
2013-10-16 01:00:00,109.05,109.69,108.43,109.09,827563,APD
2013-10-17 01:00:00,108.89,110.1,108.57,109.87,886561,APD
2013-10-18 01:00:00,110.21,110.51,109.48,110.19,1540872,APD
2013-10-21 01:00:00,109.98,110.99,109.91,110.66,546108,APD
2013-10-22 01:00:00,111.23,111.95,111.08,111.73,744326,APD
2013-10-23 01:00:00,111.68,111.94,110.06,110.65,719940,APD
2013-10-24 01:00:00,110.65,111.73,110.53,111.38,715724,APD
2013-10-25 01:00:00,111.16,111.87,110.6501,111.73,896711,APD
2013-10-28 01:00:00,111.53,111.58,108.79,109.54,1626437,APD
2013-10-29 01:00:00,108.21,109.4,107.0,107.47,2337464,APD
2013-10-30 01:00:00,107.83,109.76,106.99,107.2,1746400,APD
2013-10-31 01:00:00,107.3,109.385,106.4,109.01,1526732,APD
2013-11-01 01:00:00,108.95,109.75,107.59,108.0,1140376,APD
2013-11-04 01:00:00,108.12,108.9,107.79,108.77,773487,APD
2013-11-05 01:00:00,108.44,109.39,107.74,109.12,643625,APD
2013-11-06 01:00:00,109.46,110.1,109.15,109.92,713396,APD
2013-11-07 01:00:00,109.78,109.88,108.02,108.26,1503638,APD
2013-11-08 01:00:00,108.25,109.63,108.1,109.45,890617,APD
2013-11-11 01:00:00,109.5,109.88,108.85,109.09,874499,APD
2013-11-12 01:00:00,109.1,109.19,107.91,107.97,1025307,APD
2013-11-13 01:00:00,107.73,108.41,107.43,108.04,1213360,APD
2013-11-14 01:00:00,108.36,108.78,107.79,108.67,1048918,APD
2013-11-15 01:00:00,109.02,110.69,108.81,110.59,1049437,APD
2013-11-18 01:00:00,110.54,110.93,109.61,109.94,839396,APD
2013-11-19 01:00:00,109.94,110.64,109.5,110.09,898141,APD
2013-11-20 01:00:00,109.99,110.35,109.25,109.6,861865,APD
2013-11-21 01:00:00,109.97,110.16,109.13,109.71,1009670,APD
2013-11-22 01:00:00,110.0,111.42,109.25,111.17,1106741,APD
2013-11-25 01:00:00,111.17,111.61,109.51,109.72,670437,APD
2013-11-26 01:00:00,109.26,109.7,108.72,108.85,1079113,APD
2013-11-27 01:00:00,109.05,109.62,108.65,109.12,722402,APD
2013-11-29 01:00:00,109.1,109.75,108.58,108.83,282448,APD
2013-12-02 01:00:00,108.95,109.18,107.5,107.69,1109727,APD
2013-12-03 01:00:00,107.5,107.5,106.31,107.16,990998,APD
2013-12-04 01:00:00,107.0,107.8,106.45,107.45,725585,APD
2013-12-05 01:00:00,107.0,107.35,106.18,106.51,674145,APD
2013-12-06 01:00:00,107.81,109.55,107.45,109.51,762150,APD
2013-12-09 01:00:00,109.36,109.51,108.67,109.18,833093,APD
2013-12-10 01:00:00,108.49,109.77,108.44,109.1,625483,APD
2013-12-11 01:00:00,108.94,108.97,106.74,106.83,706700,APD
2013-12-12 01:00:00,106.72,107.75,106.13,107.48,697831,APD
2013-12-13 01:00:00,107.59,108.255,107.39,107.72,686063,APD
2013-12-16 01:00:00,108.01,108.65,107.07,107.3,860360,APD
2013-12-17 01:00:00,107.5,108.35,106.79,107.4,1316918,APD
2013-12-18 01:00:00,107.88,107.99,105.74,107.28,1882808,APD
2013-12-19 01:00:00,107.05,111.05,106.51,110.92,2244086,APD
2013-12-20 01:00:00,111.21,112.26,111.1,111.3,1453211,APD
2013-12-23 01:00:00,111.74,112.61,111.16,112.52,694119,APD
2013-12-24 01:00:00,112.61,113.54,112.35,112.79,451982,APD
2013-12-26 01:00:00,112.93,113.83,112.7701,113.66,483096,APD
2013-12-27 01:00:00,113.87,113.99,112.95,113.43,476726,APD
2013-12-30 01:00:00,112.48,113.32,112.47,112.59,422716,APD
2013-12-31 01:00:00,112.53,113.11,111.4,111.78,1178849,APD
2014-01-02 01:00:00,111.56,111.95,111.11,111.44,839074,APD
2014-01-03 01:00:00,111.94,112.07,110.73,111.22,1057819,APD
2014-01-06 01:00:00,111.57,112.0,110.77,111.49,773899,APD
2014-01-07 01:00:00,112.2,112.2,110.0,110.11,1292088,APD
2014-01-08 01:00:00,110.28,110.42,109.1,110.09,1398336,APD
2014-01-09 01:00:00,110.24,110.96,109.26,109.66,1127924,APD
2014-01-10 01:00:00,110.09,110.64,109.42,109.63,1158987,APD
2014-01-13 01:00:00,109.44,110.54,108.3601,108.58,1033080,APD
2014-01-14 01:00:00,108.91,110.31,108.17,110.17,804316,APD
2014-01-15 01:00:00,110.2,112.14,110.11,111.25,1313607,APD
2014-01-16 01:00:00,111.03,111.86,110.98,111.69,1119200,APD
2014-01-17 01:00:00,111.86,112.532,111.28,112.01,1368351,APD
2014-01-21 01:00:00,112.38,112.93,111.55,112.05,798271,APD
2014-01-22 01:00:00,112.71,113.22,111.67,112.3,1068997,APD
2014-01-23 01:00:00,111.38,111.95,110.82,111.01,829431,APD
2014-01-24 01:00:00,110.04,110.35,106.65,106.71,1159216,APD
2014-01-27 01:00:00,107.07,107.38,105.47,106.24,1116067,APD
2014-01-28 01:00:00,106.96,107.95,105.75,107.79,1469414,APD
2014-01-29 01:00:00,106.47,107.63,105.4,106.0,1645764,APD
