timestamp,open,high,low,close,volume,ticker
2011-10-18 01:00:00,151.02,157.76,150.28,156.3,1155108,BLK
2011-10-19 01:00:00,153.0,154.0,148.06,148.92,1541043,BLK
2011-10-20 01:00:00,149.04,153.51,146.53,152.16,1160290,BLK
2011-10-21 01:00:00,154.51,155.75,152.15,154.32,941284,BLK
2011-10-24 01:00:00,155.7,158.34,154.13,157.48,776397,BLK
2011-10-25 01:00:00,158.2299,158.2299,149.93,150.38,916086,BLK
2011-10-26 01:00:00,153.23,155.25,151.42,154.37,963628,BLK
2011-10-27 01:00:00,159.97,170.42,159.6601,163.67,2000651,BLK
2011-10-28 01:00:00,169.0999,170.7999,165.23,169.78,939399,BLK
2011-10-31 01:00:00,166.51,166.92,157.75,157.79,1355761,BLK
2011-11-01 01:00:00,152.09,155.13,149.84,150.0,1845833,BLK
2011-11-02 01:00:00,152.63,155.99,150.74,155.52,772121,BLK
2011-11-03 01:00:00,157.13,160.22,153.05,159.26,840922,BLK
2011-11-04 01:00:00,157.02,158.68,154.57,157.6,541012,BLK
2011-11-07 01:00:00,158.01,160.24,155.6,160.05,720793,BLK
2011-11-08 01:00:00,163.39,163.91,159.43,163.16,816890,BLK
2011-11-09 01:00:00,159.06,159.06,152.99,153.23,1086863,BLK
2011-11-10 01:00:00,156.27,160.76,154.46,159.88,1170002,BLK
2011-11-11 01:00:00,161.98,166.0,160.5,164.33,946145,BLK
2011-11-14 01:00:00,162.8,165.19,161.77,163.12,762210,BLK
2011-11-15 01:00:00,162.88,168.33,162.4,165.88,1068169,BLK
2011-11-16 01:00:00,163.43,164.88,160.94,161.33,809983,BLK
2011-11-17 01:00:00,160.96,163.16,158.741,159.6,1014662,BLK
2011-11-18 01:00:00,160.89,161.2,158.12,159.26,667802,BLK
2011-11-21 01:00:00,156.43,158.0,154.29,156.61,640330,BLK
2011-11-22 01:00:00,156.32,157.66,154.06,155.81,562734,BLK
2011-11-23 01:00:00,153.78,154.9,151.44,151.49,894686,BLK
2011-11-25 01:00:00,151.23,153.77,150.35,151.27,217068,BLK
2011-11-28 01:00:00,157.81,160.342,157.35,159.83,975108,BLK
2011-11-29 01:00:00,159.55,162.79,158.91,161.03,877661,BLK
2011-11-30 01:00:00,167.5999,172.53,166.07,172.04,1388163,BLK
2011-12-01 01:00:00,169.5,170.24,165.45,167.41,752478,BLK
2011-12-02 01:00:00,169.65,173.22,168.12,169.02,618182,BLK
2011-12-05 01:00:00,172.94,176.5,172.12,176.31,1009230,BLK
2011-12-06 01:00:00,176.23,176.23,172.0,173.46,530029,BLK
2011-12-07 01:00:00,172.89,175.21,170.98,174.37,497865,BLK
2011-12-08 01:00:00,172.65,172.89,167.13,167.5,714960,BLK
2011-12-09 01:00:00,168.61,173.55,168.29,172.68,729552,BLK
2011-12-12 01:00:00,166.34,170.32,166.34,169.48,531981,BLK
2011-12-13 01:00:00,171.0,172.34,165.37,167.75,498063,BLK
2011-12-14 01:00:00,166.8,168.68,165.28,166.94,691142,BLK
2011-12-15 01:00:00,169.88,169.9493,167.5,167.84,443601,BLK
2011-12-16 01:00:00,168.72,170.89,167.87,170.33,940807,BLK
2011-12-19 01:00:00,170.57,170.89,165.09,165.6,667405,BLK
2011-12-20 01:00:00,169.54,173.91,169.22,173.14,608313,BLK
2011-12-21 01:00:00,173.34,174.46,170.11,173.35,601879,BLK
2011-12-22 01:00:00,173.88,176.2,173.51,175.49,588586,BLK
2011-12-23 01:00:00,176.7,178.73,175.0,178.41,313018,BLK
2011-12-27 01:00:00,178.18,179.77,177.02,177.84,310675,BLK
2011-12-28 01:00:00,177.88,177.88,175.9,176.44,300961,BLK
2011-12-29 01:00:00,177.4,179.5,176.553,179.4,342126,BLK
2011-12-30 01:00:00,179.4,179.43,177.8731,178.24,252182,BLK
2012-01-03 01:00:00,183.65,185.96,180.87,181.27,654231,BLK
2012-01-04 01:00:00,179.55,180.87,177.6424,179.96,481519,BLK
2012-01-05 01:00:00,179.5,179.92,175.18,179.33,812162,BLK
2012-01-06 01:00:00,179.68,180.95,177.51,179.13,413013,BLK
2012-01-09 01:00:00,179.3,179.86,177.3,179.25,632036,BLK
2012-01-10 01:00:00,182.42,183.6,181.0,183.09,540509,BLK
2012-01-11 01:00:00,182.03,184.1,179.04,183.87,534719,BLK
2012-01-12 01:00:00,186.91,187.17,182.26,187.06,632584,BLK
2012-01-13 01:00:00,185.7399,186.92,184.4,186.57,911872,BLK
2012-01-17 01:00:00,188.62,190.4,186.92,187.46,1336773,BLK
2012-01-18 01:00:00,187.5,188.75,185.61,187.8,720781,BLK
2012-01-19 01:00:00,187.0,187.8,181.05,187.54,919251,BLK
2012-01-20 01:00:00,184.75,186.59,180.83,182.82,1275877,BLK
2012-01-23 01:00:00,181.99,185.71,181.63,185.56,708446,BLK
2012-01-24 01:00:00,184.23,189.25,184.23,189.02,633895,BLK
2012-01-25 01:00:00,188.04,188.81,186.32,188.24,637982,BLK
2012-01-26 01:00:00,189.8,191.68,186.4,187.86,719256,BLK
2012-01-27 01:00:00,186.0,189.05,185.58,187.49,506566,BLK
2012-01-30 01:00:00,185.68,186.0,182.81,183.22,597576,BLK
2012-01-31 01:00:00,184.41,184.876,180.41,182.0,758427,BLK
2012-02-01 01:00:00,185.48,185.48,181.1125,183.0,1086790,BLK
2012-02-02 01:00:00,182.98,184.42,182.35,183.77,1007488,BLK
2012-02-03 01:00:00,185.26,188.69,184.69,188.64,1331852,BLK
2012-02-06 01:00:00,184.0101,190.2,184.0101,190.18,734835,BLK
2012-02-07 01:00:00,188.98,189.99,187.32,189.47,417577,BLK
2012-02-08 01:00:00,189.77,190.65,188.99,190.25,565516,BLK
2012-02-09 01:00:00,190.46,190.9649,188.54,190.19,605417,BLK
2012-02-10 01:00:00,188.02,190.41,187.56,190.0,419440,BLK
2012-02-13 01:00:00,191.37,192.71,190.56,192.45,554507,BLK
2012-02-14 01:00:00,191.0,192.81,189.88,191.52,646090,BLK
2012-02-15 01:00:00,192.68,192.95,189.43,189.88,781413,BLK
2012-02-16 01:00:00,193.0799,193.21,190.56,193.12,855075,BLK
2012-02-17 01:00:00,194.73,196.8,192.2,196.19,717131,BLK
2012-02-21 01:00:00,196.37,196.79,193.87,194.53,582155,BLK
2012-02-22 01:00:00,192.7,194.6,192.4,193.51,483456,BLK
2012-02-23 01:00:00,193.59,198.09,192.8,197.13,652480,BLK
2012-02-24 01:00:00,198.49,199.1,195.23,196.0,585605,BLK
2012-02-27 01:00:00,195.0,198.4,194.0,197.71,476985,BLK
2012-02-28 01:00:00,197.94,199.9,197.4,198.33,567058,BLK
2012-02-29 01:00:00,202.09,202.09,197.57,199.0,1231007,BLK
2012-03-01 01:00:00,198.02,199.998,197.16,198.5,706580,BLK
2012-03-02 01:00:00,197.8,200.25,197.6,198.25,831126,BLK
2012-03-05 01:00:00,196.74,196.82,194.55,195.24,456479,BLK
2012-03-06 01:00:00,193.65,194.95,191.88,193.17,870565,BLK
2012-03-07 01:00:00,194.15,196.72,193.28,196.72,515982,BLK
2012-03-08 01:00:00,198.55,198.97,195.02,195.55,685193,BLK
2012-03-09 01:00:00,196.32,197.51,195.28,196.91,437569,BLK
2012-03-12 01:00:00,196.98,196.98,194.51,194.88,627257,BLK
2012-03-13 01:00:00,197.0,203.01,195.2545,203.0,772941,BLK
2012-03-14 01:00:00,206.42,206.42,198.84,200.67,491217,BLK
2012-03-15 01:00:00,201.24,205.09,199.35,205.08,537545,BLK
2012-03-16 01:00:00,204.04,205.72,203.02,205.6,736111,BLK
2012-03-19 01:00:00,204.02,206.52,203.81,205.09,308859,BLK
2012-03-20 01:00:00,204.62,204.62,202.93,203.3,320199,BLK
2012-03-21 01:00:00,202.68,204.27,200.7,201.34,652519,BLK
2012-03-22 01:00:00,199.55,200.12,198.15,198.52,572097,BLK
2012-03-23 01:00:00,199.02,201.44,198.24,201.11,364309,BLK
2012-03-26 01:00:00,201.52,205.2,200.71,205.19,385206,BLK
2012-03-27 01:00:00,208.69,208.69,203.46,203.58,555436,BLK
2012-03-28 01:00:00,203.89,204.55,200.2,202.73,351479,BLK
2012-03-29 01:00:00,201.23,202.22,198.7,199.59,478596,BLK
2012-03-30 01:00:00,201.73,204.9,199.18,204.9,658979,BLK
2012-04-02 01:00:00,207.7,209.37,203.38,206.29,479790,BLK
2012-04-03 01:00:00,205.44,207.27,202.38,206.57,605311,BLK
2012-04-04 01:00:00,205.59,206.14,202.99,203.82,681564,BLK
2012-04-05 01:00:00,202.87,206.2,202.43,205.98,969272,BLK
2012-04-09 01:00:00,201.64,208.21,200.78,202.74,762105,BLK
2012-04-10 01:00:00,202.38,203.63,197.44,198.6,998105,BLK
2012-04-11 01:00:00,200.64,201.05,197.15,197.81,564636,BLK
2012-04-12 01:00:00,198.7,201.91,198.49,201.71,459181,BLK
2012-04-13 01:00:00,201.51,201.72,197.48,197.81,387078,BLK
2012-04-16 01:00:00,199.5,201.28,197.52,198.18,464710,BLK
2012-04-17 01:00:00,200.77,202.99,199.64,201.81,736690,BLK
2012-04-18 01:00:00,200.0,200.0,194.05,196.01,1287830,BLK
2012-04-19 01:00:00,195.51,195.99,189.71,190.6,1673191,BLK
2012-04-20 01:00:00,190.45,193.25,189.59,190.4,1177310,BLK
2012-04-23 01:00:00,188.0,188.28,184.0,186.94,1021304,BLK
2012-04-24 01:00:00,187.45,190.565,186.91,188.57,812751,BLK
2012-04-25 01:00:00,190.0,191.56,189.75,191.4,461199,BLK
2012-04-26 01:00:00,190.73,193.69,190.02,193.25,713891,BLK
2012-04-27 01:00:00,193.2,193.94,191.38,192.5,642288,BLK
2012-04-30 01:00:00,191.96,192.51,190.76,191.58,398509,BLK
2012-05-01 01:00:00,191.34,193.24,190.32,190.5,655432,BLK
2012-05-02 01:00:00,190.81,190.81,187.315,188.78,894895,BLK
2012-05-03 01:00:00,188.33,188.94,182.5434,183.16,1197131,BLK
2012-05-04 01:00:00,182.89,184.65,181.77,183.17,1263814,BLK
2012-05-07 01:00:00,181.04,184.82,181.04,183.82,692827,BLK
2012-05-08 01:00:00,182.49,183.49,180.65,182.34,621468,BLK
2012-05-09 01:00:00,180.21,181.95,179.54,180.27,522249,BLK
2012-05-10 01:00:00,180.8,181.94,179.13,179.68,550698,BLK
2012-05-11 01:00:00,178.95,180.93,177.12,179.77,552682,BLK
2012-05-14 01:00:00,177.03,178.23,176.4,176.49,494875,BLK
2012-05-15 01:00:00,176.67,179.94,176.4,176.85,576369,BLK
2012-05-16 01:00:00,177.83,178.92,175.03,175.07,558848,BLK
2012-05-17 01:00:00,175.0,176.7599,173.9,173.97,562788,BLK
2012-05-18 01:00:00,173.26,174.67,171.36,171.91,772183,BLK
2012-05-21 01:00:00,167.11,172.62,166.01,167.73,1839172,BLK
2012-05-22 01:00:00,166.99,167.65,162.72,163.37,3999869,BLK
2012-05-23 01:00:00,160.65,168.06,160.25,167.5,22887921,BLK
2012-05-24 01:00:00,169.3,170.905,166.81,170.44,3906205,BLK
2012-05-25 01:00:00,170.47,172.25,169.61,171.36,1494497,BLK
2012-05-29 01:00:00,173.13,174.69,171.02,174.6,1629244,BLK
2012-05-30 01:00:00,172.99,173.0,170.18,170.77,1355587,BLK
2012-05-31 01:00:00,170.53,171.93,167.56,170.8,1346562,BLK
2012-06-01 01:00:00,168.07,169.33,165.4,166.57,1687375,BLK
2012-06-04 01:00:00,167.17,168.35,163.64,165.0,1086386,BLK
2012-06-05 01:00:00,162.71,166.75,162.71,166.28,1329552,BLK
2012-06-06 01:00:00,168.57,170.71,167.24,170.56,772263,BLK
2012-06-07 01:00:00,171.98,174.0,171.72,172.12,857320,BLK
2012-06-08 01:00:00,170.79,173.93,169.96,173.91,597337,BLK
2012-06-11 01:00:00,175.38,175.4,171.78,171.95,862436,BLK
2012-06-12 01:00:00,174.13,174.96,170.3301,173.02,837279,BLK
2012-06-13 01:00:00,173.28,173.34,170.16,171.92,795268,BLK
2012-06-14 01:00:00,171.92,173.16,171.11,172.69,910128,BLK
2012-06-15 01:00:00,173.56,177.66,173.18,176.73,1764046,BLK
2012-06-18 01:00:00,175.86,175.86,171.92,173.45,864244,BLK
2012-06-19 01:00:00,174.78,177.3508,173.69,176.08,646591,BLK
2012-06-20 01:00:00,177.24,177.24,174.24,175.66,709078,BLK
2012-06-21 01:00:00,175.66,177.1,170.83,170.95,945418,BLK
2012-06-22 01:00:00,173.35,174.91,170.66,172.0,3065968,BLK
2012-06-25 01:00:00,169.11,169.52,165.71,166.91,1223958,BLK
2012-06-26 01:00:00,167.16,169.0,166.52,168.19,667616,BLK
2012-06-27 01:00:00,169.26,169.26,165.97,166.38,1230410,BLK
2012-06-28 01:00:00,165.17,166.21,163.24,166.09,1163505,BLK
2012-06-29 01:00:00,169.87,169.87,166.98,169.82,1101163,BLK
2012-07-02 01:00:00,169.81,170.37,168.46,169.63,853254,BLK
2012-07-03 01:00:00,169.03,173.86,169.03,173.84,517539,BLK
2012-07-05 01:00:00,172.96,174.532,170.64,171.75,666132,BLK
2012-07-06 01:00:00,170.16,171.45,169.32,171.28,671460,BLK
2012-07-09 01:00:00,171.51,172.45,169.45,171.86,775285,BLK
2012-07-10 01:00:00,173.06,175.21,171.96,173.51,1108940,BLK
2012-07-11 01:00:00,173.97,175.38,172.75,175.13,826099,BLK
2012-07-12 01:00:00,173.51,173.51,171.24,172.47,754053,BLK
2012-07-13 01:00:00,172.79,176.4,172.495,175.78,541899,BLK
2012-07-16 01:00:00,175.51,176.47,174.03,175.29,472174,BLK
2012-07-17 01:00:00,175.77,176.44,172.32,176.15,576253,BLK
2012-07-18 01:00:00,172.89,176.0,171.74,175.05,896897,BLK
2012-07-19 01:00:00,175.07,176.95,174.55,176.12,665672,BLK
2012-07-20 01:00:00,175.27,176.32,173.11,173.31,735242,BLK
2012-07-23 01:00:00,170.31,170.31,165.66,166.85,1184552,BLK
2012-07-24 01:00:00,166.48,167.9999,163.85,164.42,1179039,BLK
2012-07-25 01:00:00,165.51,166.27,163.95,164.06,961723,BLK
2012-07-26 01:00:00,166.64,167.24,164.42,165.0,1041351,BLK
2012-07-27 01:00:00,166.36,171.535,165.69,170.67,631177,BLK
2012-07-30 01:00:00,170.85,172.54,168.71,172.03,530566,BLK
2012-07-31 01:00:00,170.9,171.69,168.65,170.26,504000,BLK
2012-08-01 01:00:00,170.76,172.92,169.29,169.62,423278,BLK
2012-08-02 01:00:00,168.24,169.6,166.0,168.51,569185,BLK
2012-08-03 01:00:00,170.87,173.73,170.0,173.19,596691,BLK
2012-08-06 01:00:00,173.8,175.29,172.69,172.91,501750,BLK
2012-08-07 01:00:00,173.74,174.63,173.01,174.01,747145,BLK
2012-08-08 01:00:00,173.0,173.91,172.61,173.67,451224,BLK
2012-08-09 01:00:00,173.5,175.55,173.13,174.79,427726,BLK
2012-08-10 01:00:00,173.58,174.74,172.94,174.41,382257,BLK
2012-08-13 01:00:00,174.11,175.34,173.21,174.95,353669,BLK
2012-08-14 01:00:00,175.51,175.57,172.41,173.0,474414,BLK
2012-08-15 01:00:00,172.97,176.45,172.95,176.03,466795,BLK
2012-08-16 01:00:00,176.06,177.99,175.23,177.22,374115,BLK
2012-08-17 01:00:00,179.45,180.0,177.565,178.79,388986,BLK
2012-08-20 01:00:00,177.72,179.295,177.25,178.37,410355,BLK
2012-08-21 01:00:00,178.8,181.34,177.46,178.53,460828,BLK
2012-08-22 01:00:00,178.3,178.98,177.22,178.04,326550,BLK
2012-08-23 01:00:00,178.25,178.69,176.77,177.3,300142,BLK
2012-08-24 01:00:00,176.62,178.88,175.51,178.27,299423,BLK
2012-08-27 01:00:00,178.53,178.99,176.75,177.0,287496,BLK
2012-08-28 01:00:00,176.78,179.43,176.22,178.32,651919,BLK
2012-08-29 01:00:00,178.88,179.2,176.7499,177.15,303550,BLK
2012-08-30 01:00:00,175.44,176.83,174.5,176.01,434679,BLK
2012-08-31 01:00:00,176.94,177.976,174.86,176.37,395015,BLK
2012-09-04 01:00:00,176.7,178.0,175.36,176.93,376368,BLK
2012-09-05 01:00:00,177.2,177.97,175.92,176.0,434161,BLK
2012-09-06 01:00:00,177.22,180.4,176.54,180.18,514132,BLK
2012-09-07 01:00:00,180.4,182.73,179.9,182.02,441533,BLK
2012-09-10 01:00:00,181.7,181.95,177.72,177.83,613066,BLK
2012-09-11 01:00:00,177.61,179.35,176.55,176.72,586421,BLK
2012-09-12 01:00:00,177.0,178.08,175.31,176.69,497138,BLK
2012-09-13 01:00:00,176.78,181.98,175.29,181.89,1088058,BLK
2012-09-14 01:00:00,185.3,185.46,182.06,183.0,1090325,BLK
2012-09-17 01:00:00,182.5,183.95,182.29,182.72,572770,BLK
2012-09-18 01:00:00,182.75,183.75,181.57,182.74,669637,BLK
2012-09-19 01:00:00,183.0,183.6852,182.29,182.33,668608,BLK
2012-09-20 01:00:00,181.24,183.37,179.93,183.0,581205,BLK
2012-09-21 01:00:00,183.91,184.27,182.63,183.0,916933,BLK
2012-09-24 01:00:00,181.44,182.25,180.56,181.04,591452,BLK
2012-09-25 01:00:00,181.74,182.241,177.89,177.91,595763,BLK
2012-09-26 01:00:00,178.58,179.31,176.55,176.66,439919,BLK
2012-09-27 01:00:00,178.01,180.0,177.68,178.93,301107,BLK
2012-09-28 01:00:00,178.6,179.431,177.12,178.3,611978,BLK
2012-10-01 01:00:00,179.57,182.91,179.25,179.86,465903,BLK
2012-10-02 01:00:00,180.69,180.895,175.49,177.17,1123012,BLK
2012-10-03 01:00:00,178.24,182.0,176.56,181.57,1118699,BLK
2012-10-04 01:00:00,182.14,184.07,181.54,184.02,806699,BLK
2012-10-05 01:00:00,185.02,191.99,185.02,187.39,1530941,BLK
2012-10-08 01:00:00,187.94,189.9,187.33,188.69,1199420,BLK
2012-10-09 01:00:00,188.94,190.34,188.69,188.99,1362669,BLK
2012-10-10 01:00:00,188.61,188.99,187.24,187.36,564779,BLK
2012-10-11 01:00:00,187.8,188.61,185.5,185.79,632008,BLK
2012-10-12 01:00:00,185.68,187.7498,183.255,184.31,688228,BLK
2012-10-15 01:00:00,186.52,188.0,184.35,185.37,1377599,BLK
2012-10-16 01:00:00,187.24,190.87,186.84,189.97,1569065,BLK
2012-10-17 01:00:00,191.49,192.0,188.69,189.13,1348656,BLK
2012-10-18 01:00:00,188.81,192.08,188.4,190.0,1147711,BLK
2012-10-19 01:00:00,189.41,190.2,188.39,188.94,807656,BLK
2012-10-22 01:00:00,188.49,189.4099,186.67,189.27,497307,BLK
2012-10-23 01:00:00,187.01,189.285,185.7108,187.87,738068,BLK
2012-10-24 01:00:00,188.3,190.28,186.33,186.99,748845,BLK
2012-10-25 01:00:00,188.45,189.08,186.175,187.12,648364,BLK
2012-10-26 01:00:00,187.3,188.4,186.44,186.99,685978,BLK
2012-10-31 01:00:00,189.09,190.99,188.34,189.68,909245,BLK
2012-11-01 01:00:00,189.52,190.46,188.84,190.07,811080,BLK
2012-11-02 01:00:00,190.86,192.31,189.32,189.52,686373,BLK
2012-11-05 01:00:00,188.82,190.25,187.36,189.5,529995,BLK
2012-11-06 01:00:00,191.09,191.86,189.51,191.42,963126,BLK
2012-11-07 01:00:00,188.98,190.6,188.5,190.0,1383375,BLK
2012-11-08 01:00:00,190.31,191.59,187.1,187.1,570030,BLK
2012-11-09 01:00:00,186.7,189.02,186.47,186.83,446136,BLK
2012-11-12 01:00:00,187.25,189.5,186.31,188.53,622217,BLK
2012-11-13 01:00:00,187.27,190.09,187.245,188.34,739795,BLK
2012-11-14 01:00:00,188.76,189.19,186.25,186.6,694883,BLK
2012-11-15 01:00:00,186.5,187.55,185.2,186.96,1046755,BLK
2012-11-16 01:00:00,188.13,190.16,185.41,186.99,941880,BLK
2012-11-19 01:00:00,189.46,191.2095,189.15,191.16,927964,BLK
2012-11-20 01:00:00,190.81,193.8,190.3,193.8,730171,BLK
2012-11-21 01:00:00,194.73,194.99,192.07,193.75,550085,BLK
2012-11-23 01:00:00,194.71,195.6,194.079,195.54,167142,BLK
2012-11-26 01:00:00,194.48,195.215,193.28,194.09,397492,BLK
2012-11-27 01:00:00,196.35,196.35,192.81,194.82,704076,BLK
2012-11-28 01:00:00,194.505,198.88,194.0,197.43,906838,BLK
2012-11-29 01:00:00,196.74,197.54,194.21,195.62,569473,BLK
2012-11-30 01:00:00,195.45,197.23,194.52,197.04,743683,BLK
2012-12-03 01:00:00,198.13,199.35,195.09,195.33,530762,BLK
2012-12-04 01:00:00,195.02,195.75,191.19,191.26,928048,BLK
2012-12-05 01:00:00,191.2,193.55,190.24,192.44,752417,BLK
2012-12-06 01:00:00,192.4,193.85,191.69,193.75,468559,BLK
2012-12-07 01:00:00,194.42,194.85,193.312,194.76,272468,BLK
2012-12-10 01:00:00,194.78,195.82,194.0,195.72,388893,BLK
2012-12-11 01:00:00,195.77,199.65,195.77,199.45,704573,BLK
2012-12-12 01:00:00,200.34,201.73,199.04,200.67,1020671,BLK
2012-12-13 01:00:00,200.64,201.33,200.14,200.72,545796,BLK
2012-12-14 01:00:00,198.87,202.09,198.87,201.53,606218,BLK
2012-12-17 01:00:00,202.31,205.35,200.89,205.29,1126547,BLK
2012-12-18 01:00:00,205.73,208.6195,203.81,206.67,988847,BLK
2012-12-19 01:00:00,205.48,208.85,205.48,205.81,959109,BLK
2012-12-20 01:00:00,207.29,209.43,206.11,209.29,612524,BLK
2012-12-21 01:00:00,206.02,209.91,205.37,206.75,1183528,BLK
2012-12-24 01:00:00,209.8,209.8,202.7,207.22,306953,BLK
2012-12-26 01:00:00,207.53,207.58,204.9725,205.34,443484,BLK
2012-12-27 01:00:00,205.85,206.83,204.04,206.07,372938,BLK
2012-12-28 01:00:00,204.91,206.27,203.88,204.51,320424,BLK
2012-12-31 01:00:00,204.16,206.88,203.91,206.71,427870,BLK
2013-01-02 01:00:00,210.62,212.87,208.77,212.77,951514,BLK
2013-01-03 01:00:00,213.31,215.99,212.17,213.35,596193,BLK
2013-01-04 01:00:00,213.03,218.86,213.02,218.03,805130,BLK
2013-01-07 01:00:00,217.68,218.29,215.25,217.63,722214,BLK
2013-01-08 01:00:00,217.02,217.443,214.05,214.26,630388,BLK
2013-01-09 01:00:00,215.19,217.12,214.23,214.82,685005,BLK
2013-01-10 01:00:00,216.02,220.0,215.82,218.75,829370,BLK
2013-01-11 01:00:00,218.43,221.26,217.33,221.01,823765,BLK
2013-01-14 01:00:00,221.23,224.47,220.06,222.19,869355,BLK
2013-01-15 01:00:00,223.37,223.41,220.59,223.25,637824,BLK
2013-01-16 01:00:00,222.43,224.0,221.39,222.24,758143,BLK
2013-01-17 01:00:00,228.75,234.46,227.0,232.0,1721911,BLK
2013-01-18 01:00:00,232.8,234.0,231.26,233.93,1425333,BLK
2013-01-22 01:00:00,234.12,237.01,234.05,236.96,1136947,BLK
2013-01-23 01:00:00,237.3,238.62,235.14,235.99,888473,BLK
2013-01-24 01:00:00,237.32,238.41,234.59,236.33,1002836,BLK
2013-01-25 01:00:00,237.53,237.75,235.85,236.42,1080696,BLK
2013-01-28 01:00:00,235.59,236.32,233.16,234.86,914298,BLK
2013-01-29 01:00:00,235.15,238.01,234.11,238.01,879155,BLK
2013-01-30 01:00:00,237.75,238.4,236.09,237.4,743777,BLK
2013-01-31 01:00:00,236.73,238.55,235.47,236.28,697370,BLK
2013-02-01 01:00:00,234.64,237.788,234.0,236.89,1021891,BLK
2013-02-04 01:00:00,232.17,236.25,231.66,234.48,966845,BLK
2013-02-05 01:00:00,235.39,239.49,235.0,238.86,828278,BLK
2013-02-06 01:00:00,237.55,238.95,237.25,238.8,571674,BLK
2013-02-07 01:00:00,238.5,238.8,234.566,236.82,503324,BLK
2013-02-08 01:00:00,236.64,238.6924,235.75,238.16,552207,BLK
2013-02-11 01:00:00,238.18,239.92,237.31,239.45,931857,BLK
2013-02-12 01:00:00,239.0,241.02,238.73,238.86,1094867,BLK
2013-02-13 01:00:00,240.2,243.03,239.75,242.52,985944,BLK
2013-02-14 01:00:00,242.37,245.65,242.36,245.57,895404,BLK
2013-02-15 01:00:00,246.75,247.0,242.37,242.95,1000986,BLK
2013-02-19 01:00:00,243.42,245.36,242.66,244.12,1005598,BLK
2013-02-20 01:00:00,243.54,243.98,239.0,239.12,741202,BLK
2013-02-21 01:00:00,238.16,238.5,235.3,236.22,955537,BLK
2013-02-22 01:00:00,238.0,240.88,238.0,240.87,836607,BLK
2013-02-25 01:00:00,242.7,243.6642,236.5,236.5,793574,BLK
2013-02-26 01:00:00,238.09,239.21,234.34,236.15,876756,BLK
2013-02-27 01:00:00,236.03,241.63,235.05,241.07,520317,BLK
2013-02-28 01:00:00,240.94,242.11,239.56,239.75,565899,BLK
2013-03-01 01:00:00,238.17,238.17,233.8,236.83,836198,BLK
2013-03-04 01:00:00,236.23,241.38,236.0,241.27,688723,BLK
2013-03-05 01:00:00,242.24,244.61,238.29,244.39,1033384,BLK
2013-03-06 01:00:00,245.77,250.0,245.77,249.57,1117885,BLK
2013-03-07 01:00:00,250.45,251.696,248.28,248.47,769440,BLK
2013-03-08 01:00:00,250.1,251.02,247.44,248.27,582146,BLK
2013-03-11 01:00:00,248.27,248.44,246.28,247.87,565260,BLK
2013-03-12 01:00:00,248.08,250.29,247.71,249.44,1014503,BLK
2013-03-13 01:00:00,250.34,254.0,249.5,253.7,776808,BLK
2013-03-14 01:00:00,254.89,257.77,254.11,256.04,967366,BLK
2013-03-15 01:00:00,255.07,256.8,254.261,256.74,982698,BLK
2013-03-18 01:00:00,254.11,256.53,253.43,255.25,449234,BLK
2013-03-19 01:00:00,255.08,256.36,250.69,253.18,565299,BLK
2013-03-20 01:00:00,255.25,259.5671,255.25,258.7,755049,BLK
2013-03-21 01:00:00,256.28,259.19,252.81,253.0,1039975,BLK
2013-03-22 01:00:00,253.52,254.52,252.12,253.13,692884,BLK
2013-03-25 01:00:00,255.0,257.33,251.44,251.82,853246,BLK
2013-03-26 01:00:00,252.8,258.68,252.0401,258.41,635899,BLK
2013-03-27 01:00:00,257.2,257.6,254.88,256.57,349838,BLK
2013-03-28 01:00:00,257.36,258.655,255.26,256.88,547640,BLK
2013-04-01 01:00:00,256.5,256.85,252.47,252.96,389573,BLK
2013-04-02 01:00:00,253.41,257.88,253.21,257.44,644169,BLK
2013-04-03 01:00:00,257.83,258.0,247.34,248.23,882527,BLK
2013-04-04 01:00:00,248.22,251.15,247.6,251.11,806887,BLK
2013-04-05 01:00:00,247.23,248.0,241.04,245.79,1332520,BLK
2013-04-08 01:00:00,245.47,249.41,244.1,249.38,470278,BLK
2013-04-09 01:00:00,251.91,255.56,249.72,254.04,760301,BLK
2013-04-10 01:00:00,255.43,260.78,254.96,260.77,657298,BLK
2013-04-11 01:00:00,261.35,265.57,261.35,264.14,735726,BLK
2013-04-12 01:00:00,262.95,264.985,262.1,263.13,422062,BLK
2013-04-15 01:00:00,260.0,262.46,253.78,253.86,939654,BLK
2013-04-16 01:00:00,257.77,257.9,251.48,257.22,1039833,BLK
2013-04-17 01:00:00,254.55,255.4299,249.02,251.03,864552,BLK
2013-04-18 01:00:00,251.01,251.18,243.58,245.3,1012457,BLK
2013-04-19 01:00:00,246.46,250.46,246.12,250.16,737419,BLK
2013-04-22 01:00:00,251.24,251.58,247.38,250.51,605540,BLK
2013-04-23 01:00:00,252.5,259.97,251.94,259.48,987124,BLK
2013-04-24 01:00:00,259.94,260.73,257.67,258.67,574399,BLK
2013-04-25 01:00:00,259.87,264.33,259.26,263.57,755865,BLK
